iter 	 p
500 	 0.5415469 
1000 	 0.5759809 
1500 	 0.6869933 
2000 	 0.5489114 
2500 	 0.6547268 
3000 	 0.6709816 
3500 	 0.6634317 
4000 	 0.6128289 
4500 	 0.6255264 
5000 	 0.5768445 
5500 	 0.7307095 
6000 	 0.6473085 
6500 	 0.6430194 
7000 	 0.5837209 
7500 	 0.6273462 
8000 	 0.5890882 
8500 	 0.5565063 
9000 	 0.6631201 
9500 	 0.7065993 
10000 	 0.6609709 
10500 	 0.7138176 
11000 	 0.5695947 
11500 	 0.665801 
12000 	 0.5238069 
12500 	 0.6136991 
13000 	 0.6302874 
13500 	 0.7080682 
14000 	 0.6291188 
14500 	 0.4632406 
15000 	 0.5324793 
15500 	 0.6702137 
16000 	 0.5331869 
16500 	 0.6231149 
17000 	 0.6621771 
17500 	 0.626494 
18000 	 0.5643066 
18500 	 0.5794339 
19000 	 0.6913519 
19500 	 0.6696069 
20000 	 0.4191528 
20500 	 0.6133927 
21000 	 0.7258111 
21500 	 0.6230191 
22000 	 0.6214522 
22500 	 0.5638536 
23000 	 0.6362456 
23500 	 0.6573409 
24000 	 0.6744235 
24500 	 0.608673 
25000 	 0.6663421 
25500 	 0.6541039 
26000 	 0.7179615 
26500 	 0.6774923 
27000 	 0.6252545 
27500 	 0.5575039 
28000 	 0.5576142 
28500 	 0.557958 
29000 	 0.638441 
29500 	 0.5774143 
30000 	 0.6008548 
30500 	 0.5895343 
31000 	 0.6353462 
31500 	 0.6850544 
32000 	 0.5237806 
32500 	 0.677348 
33000 	 0.6000314 
33500 	 0.6815714 
34000 	 0.5918364 
34500 	 0.6428261 
35000 	 0.6532387 
35500 	 0.6833108 
36000 	 0.5732197 
36500 	 0.668166 
37000 	 0.6352194 
37500 	 0.5684425 
38000 	 0.7175238 
38500 	 0.5265319 
39000 	 0.6672256 
39500 	 0.5542628 
40000 	 0.6905153 
40500 	 0.7204415 
41000 	 0.6046302 
41500 	 0.6981382 
42000 	 0.6050254 
42500 	 0.665328 
43000 	 0.549515 
43500 	 0.7254984 
44000 	 0.6382146 
44500 	 0.5646011 
45000 	 0.5308968 
45500 	 0.726243 
46000 	 0.362887 
46500 	 0.730244 
47000 	 0.7582153 
47500 	 0.666333 
48000 	 0.6707944 
48500 	 0.6483132 
49000 	 0.4919591 
49500 	 0.5809597 
50000 	 0.3754333 
50500 	 0.6513379 
51000 	 0.6968478 
51500 	 0.6952112 
52000 	 0.4850611 
52500 	 0.7201452 
53000 	 0.5550059 
53500 	 0.7729738 
54000 	 0.5441266 
54500 	 0.5741001 
55000 	 0.7217097 
55500 	 0.654504 
56000 	 0.6884666 
56500 	 0.728237 
57000 	 0.589153 
57500 	 0.647012 
58000 	 0.7425652 
58500 	 0.5532587 
59000 	 0.6319237 
59500 	 0.5981009 
60000 	 0.5526947 
60500 	 0.6035508 
61000 	 0.3491617 
61500 	 0.6367526 
62000 	 0.4941286 
62500 	 0.5996778 
63000 	 0.5871017 
63500 	 0.6705797 
64000 	 0.7521027 
64500 	 0.5442895 
65000 	 0.6139347 
65500 	 0.681389 
66000 	 0.6066738 
66500 	 0.6195476 
67000 	 0.6197576 
67500 	 0.5721496 
68000 	 0.5703845 
68500 	 0.5856807 
69000 	 0.6392935 
69500 	 0.5733739 
70000 	 0.6483027 
70500 	 0.6357786 
71000 	 0.5843854 
71500 	 0.51464 
72000 	 0.7176763 
72500 	 0.6410662 
73000 	 0.5866666 
73500 	 0.6476546 
74000 	 0.5529556 
74500 	 0.6468295 
75000 	 0.5892047 
75500 	 0.6619183 
76000 	 0.5876667 
76500 	 0.6827051 
77000 	 0.5688057 
77500 	 0.606553 
78000 	 0.5220209 
78500 	 0.6407271 
79000 	 0.5734963 
79500 	 0.6597215 
80000 	 0.6942824 
80500 	 0.7079083 
81000 	 0.5780889 
81500 	 0.7418005 
82000 	 0.5823774 
82500 	 0.7829556 
83000 	 0.5313001 
83500 	 0.720205 
84000 	 0.6604493 
84500 	 0.686848 
85000 	 0.732393 
85500 	 0.6337371 
86000 	 0.7015074 
86500 	 0.6152201 
87000 	 0.627721 
87500 	 0.464821 
88000 	 0.6827551 
88500 	 0.5825069 
89000 	 0.558518 
89500 	 0.5700035 
90000 	 0.7060356 
90500 	 0.6926795 
91000 	 0.5428801 
