iter 	 p
500 	 0.4603578 
1000 	 0.312602 
1500 	 0.5451897 
2000 	 0.4711109 
2500 	 0.4587217 
3000 	 0.4909857 
3500 	 0.4935942 
4000 	 0.5128856 
4500 	 0.5866788 
5000 	 0.5586329 
5500 	 0.4336353 
6000 	 0.5568407 
6500 	 0.4877242 
7000 	 0.4694189 
7500 	 0.4344215 
8000 	 0.4763282 
8500 	 0.322754 
9000 	 0.4437872 
9500 	 0.5630943 
10000 	 0.4053662 
10500 	 0.4447985 
11000 	 0.3773902 
11500 	 0.4131224 
12000 	 0.5149806 
12500 	 0.4704056 
13000 	 0.3361298 
13500 	 0.3834609 
14000 	 0.5239009 
14500 	 0.5097736 
15000 	 0.3750941 
15500 	 0.4084009 
16000 	 0.4634975 
16500 	 0.4523501 
17000 	 0.3969212 
17500 	 0.5933737 
18000 	 0.5426102 
18500 	 0.6384173 
19000 	 0.3422318 
19500 	 0.5145526 
20000 	 0.51977 
20500 	 0.5653751 
21000 	 0.3738003 
21500 	 0.3707429 
22000 	 0.4159872 
22500 	 0.3370357 
23000 	 0.4183122 
23500 	 0.3738937 
24000 	 0.6155763 
24500 	 0.5501495 
25000 	 0.5221426 
25500 	 0.3392319 
26000 	 0.2717818 
26500 	 0.5498832 
27000 	 0.3907734 
27500 	 0.5459356 
28000 	 0.3184376 
28500 	 0.4007839 
29000 	 0.3129207 
29500 	 0.4649718 
30000 	 0.4075088 
30500 	 0.4077434 
31000 	 0.5402625 
31500 	 0.4681714 
32000 	 0.4125462 
32500 	 0.564267 
33000 	 0.5337419 
33500 	 0.3820222 
34000 	 0.4423048 
34500 	 0.5084807 
35000 	 0.380644 
35500 	 0.577767 
36000 	 0.4772185 
36500 	 0.3031066 
37000 	 0.3843346 
37500 	 0.612041 
38000 	 0.5226722 
38500 	 0.3828255 
39000 	 0.474312 
39500 	 0.4350431 
40000 	 0.5041505 
40500 	 0.4565547 
41000 	 0.5340243 
41500 	 0.4553827 
42000 	 0.539979 
42500 	 0.4906082 
43000 	 0.4570393 
43500 	 0.6008581 
44000 	 0.310878 
44500 	 0.5289818 
45000 	 0.4477768 
45500 	 0.3402536 
46000 	 0.5826432 
46500 	 0.5941703 
47000 	 0.3512299 
47500 	 0.4307946 
48000 	 0.5716751 
48500 	 0.4567356 
49000 	 0.4344776 
49500 	 0.3226692 
50000 	 0.421449 
50500 	 0.3758114 
51000 	 0.494302 
51500 	 0.4798494 
52000 	 0.4621332 
52500 	 0.6253186 
53000 	 0.3038792 
53500 	 0.5577911 
54000 	 0.5890404 
54500 	 0.5618276 
55000 	 0.5517004 
55500 	 0.5475785 
56000 	 0.498068 
56500 	 0.4693367 
57000 	 0.4657327 
57500 	 0.4743197 
58000 	 0.6079149 
58500 	 0.4751878 
59000 	 0.588759 
59500 	 0.6000339 
60000 	 0.5749705 
60500 	 0.416697 
61000 	 0.5705333 
61500 	 0.4150721 
62000 	 0.4900867 
62500 	 0.4690775 
63000 	 0.292 
63500 	 0.5779201 
64000 	 0.3742313 
64500 	 0.4628447 
65000 	 0.5250116 
65500 	 0.4292449 
66000 	 0.4467274 
66500 	 0.4603446 
67000 	 0.4359142 
67500 	 0.5624342 
68000 	 0.3101616 
68500 	 0.4475531 
69000 	 0.3208196 
69500 	 0.3978516 
70000 	 0.4618192 
70500 	 0.3636496 
71000 	 0.556001 
71500 	 0.446044 
72000 	 0.3382046 
72500 	 0.568865 
73000 	 0.4847711 
73500 	 0.5063766 
74000 	 0.4253098 
74500 	 0.4176533 
75000 	 0.3983807 
75500 	 0.4610907 
76000 	 0.4158183 
76500 	 0.4567059 
77000 	 0.4845053 
77500 	 0.5476065 
78000 	 0.4172006 
78500 	 0.4984284 
79000 	 0.5317131 
79500 	 0.4100679 
80000 	 0.5387106 
80500 	 0.4524219 
81000 	 0.4043877 
81500 	 0.2718851 
82000 	 0.4401256 
82500 	 0.4777869 
83000 	 0.2741626 
83500 	 0.48931 
84000 	 0.4406015 
84500 	 0.4007141 
85000 	 0.5244242 
85500 	 0.4361997 
86000 	 0.5119032 
86500 	 0.6083304 
87000 	 0.5283695 
87500 	 0.3741915 
88000 	 0.5088403 
88500 	 0.4490885 
89000 	 0.4053883 
