iter 	 p
500 	 0.6348129 
1000 	 0.5444096 
1500 	 0.7165012 
2000 	 0.6139934 
2500 	 0.6570125 
3000 	 0.6553823 
3500 	 0.5425173 
4000 	 0.6803886 
4500 	 0.6056937 
5000 	 0.6512257 
5500 	 0.7350848 
6000 	 0.6643444 
6500 	 0.579167 
7000 	 0.4960999 
7500 	 0.781934 
8000 	 0.7760203 
8500 	 0.5614285 
9000 	 0.6595829 
9500 	 0.774791 
10000 	 0.6119548 
10500 	 0.6280846 
11000 	 0.6306983 
11500 	 0.6099509 
12000 	 0.7564319 
12500 	 0.6479447 
13000 	 0.6138005 
13500 	 0.7101846 
14000 	 0.5006424 
14500 	 0.673137 
15000 	 0.5423415 
15500 	 0.6715167 
16000 	 0.6947233 
16500 	 0.6165989 
17000 	 0.7175685 
17500 	 0.6203163 
18000 	 0.5920375 
18500 	 0.5796758 
19000 	 0.5648601 
19500 	 0.637644 
20000 	 0.5995614 
20500 	 0.6972661 
21000 	 0.547578 
21500 	 0.5644673 
22000 	 0.7353319 
22500 	 0.5881796 
23000 	 0.5793937 
23500 	 0.7435906 
24000 	 0.656987 
24500 	 0.6859402 
25000 	 0.6169666 
25500 	 0.6622367 
26000 	 0.7171123 
26500 	 0.5447922 
27000 	 0.6233312 
27500 	 0.447654 
28000 	 0.7593633 
28500 	 0.7456845 
29000 	 0.7006258 
29500 	 0.7427455 
30000 	 0.6675835 
30500 	 0.6793149 
31000 	 0.7247782 
31500 	 0.731631 
32000 	 0.6550184 
32500 	 0.6947049 
33000 	 0.4701075 
33500 	 0.7111266 
34000 	 0.6772937 
34500 	 0.6374826 
35000 	 0.7599584 
35500 	 0.4708233 
36000 	 0.720494 
36500 	 0.5963971 
37000 	 0.7143729 
37500 	 0.5946517 
38000 	 0.7069538 
38500 	 0.6856201 
39000 	 0.6486162 
39500 	 0.5745963 
40000 	 0.5323647 
40500 	 0.6332544 
41000 	 0.5405053 
41500 	 0.7181135 
42000 	 0.5689649 
42500 	 0.5876589 
43000 	 0.6508851 
43500 	 0.6423029 
44000 	 0.5157665 
44500 	 0.639105 
45000 	 0.6015118 
45500 	 0.690758 
46000 	 0.750752 
46500 	 0.6455882 
47000 	 0.5626668 
47500 	 0.6967188 
48000 	 0.5613794 
48500 	 0.5717871 
49000 	 0.6280164 
49500 	 0.5934177 
50000 	 0.664835 
50500 	 0.6627022 
51000 	 0.7506109 
51500 	 0.771619 
52000 	 0.6802507 
52500 	 0.6522984 
53000 	 0.5307767 
53500 	 0.71446 
54000 	 0.704385 
54500 	 0.5882181 
55000 	 0.6278557 
55500 	 0.641264 
56000 	 0.6570698 
56500 	 0.7070806 
57000 	 0.771278 
57500 	 0.5211332 
58000 	 0.7715158 
58500 	 0.5670028 
59000 	 0.6966047 
59500 	 0.6792448 
60000 	 0.8000973 
60500 	 0.7201613 
61000 	 0.6111701 
61500 	 0.4965422 
62000 	 0.5807824 
62500 	 0.7603575 
63000 	 0.6584125 
63500 	 0.6250286 
64000 	 0.5492079 
64500 	 0.5478808 
65000 	 0.5881122 
65500 	 0.6314436 
66000 	 0.7584161 
66500 	 0.6526185 
67000 	 0.6769545 
67500 	 0.672477 
68000 	 0.4928076 
68500 	 0.5997061 
69000 	 0.647294 
69500 	 0.8139019 
70000 	 0.5395328 
70500 	 0.5521808 
71000 	 0.6697914 
71500 	 0.6573947 
72000 	 0.6594706 
72500 	 0.738391 
73000 	 0.6826087 
73500 	 0.6365343 
74000 	 0.655654 
74500 	 0.5583674 
75000 	 0.686311 
75500 	 0.6006308 
76000 	 0.7089961 
76500 	 0.6535502 
77000 	 0.5719037 
77500 	 0.5765505 
78000 	 0.6668452 
78500 	 0.5128639 
79000 	 0.4493541 
79500 	 0.5703225 
80000 	 0.5352602 
80500 	 0.6413519 
81000 	 0.6089104 
81500 	 0.7010621 
82000 	 0.571055 
82500 	 0.6347998 
83000 	 0.7574743 
83500 	 0.7552079 
84000 	 0.5864742 
84500 	 0.6479419 
85000 	 0.64332 
85500 	 0.688983 
86000 	 0.5750688 
86500 	 0.692638 
87000 	 0.6160679 
87500 	 0.6677211 
88000 	 0.7616237 
88500 	 0.6583103 
89000 	 0.700395 
89500 	 0.5066646 
90000 	 0.697812 
90500 	 0.6554231 
91000 	 0.4979572 
91500 	 0.6566744 
92000 	 0.4685541 
92500 	 0.7743324 
93000 	 0.6251226 
93500 	 0.683458 
94000 	 0.6797518 
94500 	 0.4926298 
95000 	 0.5004344 
95500 	 0.7626958 
96000 	 0.5986158 
96500 	 0.7033862 
97000 	 0.5295495 
97500 	 0.686507 
98000 	 0.7103442 
98500 	 0.6017571 
99000 	 0.6854427 
99500 	 0.6201093 
100000 	 0.6912989 
100500 	 0.5061713 
101000 	 0.5672582 
101500 	 0.6815263 
102000 	 0.6002189 
102500 	 0.61497 
103000 	 0.4972844 
103500 	 0.6157455 
104000 	 0.6819191 
104500 	 0.6570698 
105000 	 0.6571411 
105500 	 0.5722241 
106000 	 0.594622 
106500 	 0.5921187 
107000 	 0.6069031 
107500 	 0.5954334 
108000 	 0.7174698 
108500 	 0.7066272 
109000 	 0.7492622 
109500 	 0.7617695 
110000 	 0.7671832 
110500 	 0.7978984 
111000 	 0.7579283 
111500 	 0.6761283 
112000 	 0.5896132 
112500 	 0.6674217 
113000 	 0.6659455 
113500 	 0.7906633 
114000 	 0.7341178 
114500 	 0.7400028 
115000 	 0.6663596 
115500 	 0.6047098 
116000 	 0.6840217 
116500 	 0.6212646 
117000 	 0.4661433 
117500 	 0.501632 
118000 	 0.7502906 
118500 	 0.6931512 
119000 	 0.7079016 
119500 	 0.6003869 
120000 	 0.5674458 
120500 	 0.6980597 
121000 	 0.4553016 
121500 	 0.7069667 
122000 	 0.60268 
122500 	 0.6740614 
123000 	 0.5174704 
123500 	 0.6276495 
124000 	 0.4847526 
124500 	 0.8198327 
125000 	 0.5857074 
125500 	 0.7154017 
126000 	 0.678489 
126500 	 0.6300925 
127000 	 0.4871929 
127500 	 0.6637111 
128000 	 0.5966744 
128500 	 0.621581 
129000 	 0.5762291 
129500 	 0.5896094 
130000 	 0.630382 
130500 	 0.5592009 
131000 	 0.5152196 
131500 	 0.6863899 
132000 	 0.633229 
132500 	 0.6084984 
133000 	 0.5925234 
133500 	 0.6588656 
134000 	 0.5343507 
134500 	 0.5781365 
135000 	 0.594077 
135500 	 0.6236939 
136000 	 0.5837443 
136500 	 0.4980724 
137000 	 0.6922736 
137500 	 0.682275 
138000 	 0.5467019 
138500 	 0.5621312 
139000 	 0.7216788 
139500 	 0.7596692 
140000 	 0.6481023 
140500 	 0.7824588 
141000 	 0.4604902 
141500 	 0.5680752 
142000 	 0.7702268 
142500 	 0.67161 
143000 	 0.6766257 
143500 	 0.6723858 
144000 	 0.5988727 
144500 	 0.6713457 
145000 	 0.6172791 
145500 	 0.6741521 
146000 	 0.6500071 
146500 	 0.6401527 
147000 	 0.6141195 
147500 	 0.7174546 
148000 	 0.7310826 
148500 	 0.6551208 
149000 	 0.4862238 
149500 	 0.6724802 
150000 	 0.6486053 
150500 	 0.6273209 
151000 	 0.6268641 
151500 	 0.6381225 
152000 	 0.6436389 
152500 	 0.5804013 
153000 	 0.7948728 
153500 	 0.7298326 
154000 	 0.8216626 
154500 	 0.6612371 
155000 	 0.5259554 
155500 	 0.5133209 
156000 	 0.6276617 
156500 	 0.5430137 
157000 	 0.763834 
157500 	 0.6731113 
158000 	 0.4945796 
158500 	 0.5748609 
159000 	 0.5497808 
159500 	 0.5907196 
160000 	 0.5816636 
160500 	 0.4980827 
161000 	 0.5256851 
161500 	 0.6167233 
162000 	 0.6730952 
162500 	 0.615613 
163000 	 0.6866075 
163500 	 0.6674971 
164000 	 0.6270037 
164500 	 0.712375 
165000 	 0.4410797 
165500 	 0.7169745 
166000 	 0.7358969 
166500 	 0.6713774 
167000 	 0.5562731 
167500 	 0.5805282 
168000 	 0.71513 
168500 	 0.671934 
169000 	 0.685591 
169500 	 0.5697582 
170000 	 0.501573 
170500 	 0.735168 
171000 	 0.5630602 
171500 	 0.4738245 
172000 	 0.729006 
172500 	 0.6654508 
173000 	 0.5225722 
173500 	 0.5836229 
174000 	 0.6784396 
174500 	 0.6019165 
175000 	 0.6723387 
175500 	 0.7219862 
176000 	 0.6480528 
176500 	 0.750568 
177000 	 0.6067293 
177500 	 0.7495458 
178000 	 0.399857 
178500 	 0.7259025 
179000 	 0.5700696 
179500 	 0.5909043 
180000 	 0.6614277 
180500 	 0.6940975 
181000 	 0.5950521 
181500 	 0.6168 
182000 	 0.5228502 
182500 	 0.5079801 
183000 	 0.7475904 
183500 	 0.6864422 
184000 	 0.7073172 
184500 	 0.6612742 
185000 	 0.746746 
185500 	 0.5683613 
186000 	 0.4516534 
