iter 	 p
500 	 0.5487891 
1000 	 0.4133816 
1500 	 0.681605 
2000 	 0.5278074 
2500 	 0.7962945 
3000 	 0.6202334 
3500 	 0.5661404 
4000 	 0.4783854 
4500 	 0.558171 
5000 	 0.6138312 
5500 	 0.5881477 
6000 	 0.629516 
6500 	 0.5580753 
7000 	 0.4401451 
7500 	 0.696242 
8000 	 0.6841994 
8500 	 0.5820481 
9000 	 0.5548997 
9500 	 0.6213533 
10000 	 0.6638599 
10500 	 0.6680352 
11000 	 0.7430093 
11500 	 0.6750934 
12000 	 0.6428918 
12500 	 0.5383724 
13000 	 0.7076571 
13500 	 0.509062 
14000 	 0.6843405 
14500 	 0.5529348 
15000 	 0.5148299 
15500 	 0.6861795 
16000 	 0.6021049 
16500 	 0.6954626 
17000 	 0.5139025 
17500 	 0.5285948 
18000 	 0.4955334 
18500 	 0.519559 
19000 	 0.6453802 
19500 	 0.6540859 
20000 	 0.6128171 
20500 	 0.4658556 
21000 	 0.580046 
21500 	 0.6165248 
22000 	 0.5397481 
22500 	 0.6190409 
23000 	 0.6137613 
23500 	 0.6365574 
24000 	 0.5175908 
24500 	 0.728991 
25000 	 0.7711386 
25500 	 0.4889589 
26000 	 0.489265 
26500 	 0.6005001 
27000 	 0.6075365 
27500 	 0.6402724 
28000 	 0.6490707 
28500 	 0.5871587 
29000 	 0.6359361 
29500 	 0.6901116 
30000 	 0.5609571 
30500 	 0.6546144 
31000 	 0.6556452 
31500 	 0.667505 
32000 	 0.7697603 
32500 	 0.4866565 
33000 	 0.5652157 
33500 	 0.6242763 
34000 	 0.7266814 
34500 	 0.5794454 
35000 	 0.6872767 
35500 	 0.722588 
36000 	 0.5699477 
36500 	 0.7622947 
37000 	 0.5989617 
37500 	 0.6547131 
38000 	 0.6274825 
38500 	 0.6116112 
39000 	 0.6548538 
39500 	 0.6417619 
40000 	 0.3069424 
40500 	 0.5491875 
41000 	 0.6474269 
41500 	 0.6841761 
42000 	 0.5266611 
42500 	 0.6882124 
43000 	 0.7028997 
43500 	 0.5662779 
44000 	 0.664565 
44500 	 0.5672153 
45000 	 0.7255251 
45500 	 0.5978907 
46000 	 0.6895414 
46500 	 0.75109 
47000 	 0.5537907 
47500 	 0.6601431 
48000 	 0.6189902 
48500 	 0.8031602 
49000 	 0.6293714 
49500 	 0.6330205 
50000 	 0.4483538 
50500 	 0.7194396 
51000 	 0.644029 
51500 	 0.4381677 
52000 	 0.74667 
52500 	 0.6497666 
53000 	 0.6632913 
53500 	 0.673899 
54000 	 0.7189176 
54500 	 0.5392323 
55000 	 0.5270812 
55500 	 0.4423323 
56000 	 0.6276825 
56500 	 0.6592927 
57000 	 0.6831455 
57500 	 0.7113867 
58000 	 0.6382854 
58500 	 0.8064051 
59000 	 0.4910108 
59500 	 0.7973938 
60000 	 0.6087086 
60500 	 0.5918644 
61000 	 0.6925782 
61500 	 0.4563363 
62000 	 0.6236037 
62500 	 0.6346475 
63000 	 0.7358079 
63500 	 0.6680273 
64000 	 0.6754756 
64500 	 0.5012333 
65000 	 0.6344277 
65500 	 0.6381193 
66000 	 0.5782169 
66500 	 0.6579744 
67000 	 0.7295736 
67500 	 0.5624979 
68000 	 0.5115569 
68500 	 0.5411441 
69000 	 0.7542103 
69500 	 0.6423754 
70000 	 0.7064284 
70500 	 0.4293428 
71000 	 0.623393 
71500 	 0.7437525 
72000 	 0.6445724 
72500 	 0.587962 
73000 	 0.6248538 
73500 	 0.6335625 
74000 	 0.6814963 
74500 	 0.6024359 
75000 	 0.7087223 
75500 	 0.5792975 
76000 	 0.7696106 
76500 	 0.6133974 
77000 	 0.6932352 
77500 	 0.6960645 
78000 	 0.5918045 
78500 	 0.6053132 
79000 	 0.619932 
79500 	 0.5879694 
80000 	 0.6019053 
80500 	 0.6703514 
81000 	 0.4459075 
81500 	 0.734818 
82000 	 0.7033218 
82500 	 0.6439554 
83000 	 0.4515588 
83500 	 0.5952925 
84000 	 0.6283175 
84500 	 0.6323291 
85000 	 0.6390707 
85500 	 0.7507262 
86000 	 0.4888793 
86500 	 0.6523753 
