iter 	 p
500 	 0.5996264 
1000 	 0.4513597 
1500 	 0.6022996 
2000 	 0.6457183 
2500 	 0.5710127 
3000 	 0.6928837 
3500 	 0.5638638 
4000 	 0.4798484 
4500 	 0.6744208 
5000 	 0.4137327 
5500 	 0.7588124 
6000 	 0.5703266 
6500 	 0.500188 
7000 	 0.5674865 
7500 	 0.4301631 
8000 	 0.4343046 
8500 	 0.6575936 
9000 	 0.6029708 
9500 	 0.6774963 
10000 	 0.5275089 
10500 	 0.7130274 
11000 	 0.5107691 
11500 	 0.4398278 
12000 	 0.6663391 
12500 	 0.5262328 
13000 	 0.4988768 
13500 	 0.4431805 
14000 	 0.678308 
14500 	 0.5486716 
15000 	 0.6416219 
15500 	 0.6251586 
16000 	 0.6278838 
16500 	 0.6014885 
17000 	 0.5996755 
17500 	 0.5862473 
18000 	 0.514047 
18500 	 0.6531329 
19000 	 0.6187045 
19500 	 0.7142865 
20000 	 0.5810549 
20500 	 0.5443149 
21000 	 0.5891727 
21500 	 0.4295538 
22000 	 0.7087943 
22500 	 0.5292949 
23000 	 0.4938561 
23500 	 0.5671286 
24000 	 0.5919772 
24500 	 0.6700493 
25000 	 0.6716282 
25500 	 0.6122493 
26000 	 0.5664143 
26500 	 0.5999846 
27000 	 0.5049055 
27500 	 0.6929268 
28000 	 0.4865741 
28500 	 0.5192368 
29000 	 0.6257149 
29500 	 0.5826125 
30000 	 0.5414343 
30500 	 0.5715277 
31000 	 0.4903247 
31500 	 0.5259326 
32000 	 0.4638675 
32500 	 0.6183133 
33000 	 0.6383247 
33500 	 0.5171597 
34000 	 0.471519 
34500 	 0.6521497 
35000 	 0.6292871 
35500 	 0.4830764 
36000 	 0.5724456 
36500 	 0.664708 
37000 	 0.4887453 
37500 	 0.5660083 
38000 	 0.6741212 
38500 	 0.4828694 
39000 	 0.6003298 
39500 	 0.6144275 
40000 	 0.533602 
40500 	 0.4829254 
41000 	 0.6115606 
41500 	 0.4416136 
42000 	 0.3740499 
42500 	 0.6389009 
43000 	 0.5817203 
43500 	 0.5868808 
44000 	 0.6677984 
44500 	 0.6144962 
45000 	 0.6683546 
45500 	 0.5213812 
46000 	 0.6338617 
46500 	 0.5980509 
47000 	 0.5675068 
47500 	 0.6318918 
48000 	 0.7314677 
48500 	 0.3906983 
49000 	 0.5718678 
49500 	 0.5612366 
50000 	 0.5807167 
50500 	 0.5544718 
51000 	 0.5518553 
51500 	 0.4813431 
52000 	 0.4547364 
52500 	 0.4923311 
53000 	 0.549322 
53500 	 0.5879919 
54000 	 0.5594649 
54500 	 0.5279038 
55000 	 0.4416137 
55500 	 0.5981467 
56000 	 0.6425606 
56500 	 0.5531534 
57000 	 0.5326381 
57500 	 0.5959754 
58000 	 0.5059752 
58500 	 0.4153033 
59000 	 0.670389 
59500 	 0.4426686 
60000 	 0.6100634 
60500 	 0.5027424 
61000 	 0.5788177 
61500 	 0.5061278 
62000 	 0.5731191 
62500 	 0.4570787 
63000 	 0.5160062 
63500 	 0.544679 
64000 	 0.5693257 
64500 	 0.5326167 
65000 	 0.656452 
65500 	 0.4426007 
66000 	 0.5683234 
66500 	 0.5423734 
67000 	 0.4555223 
67500 	 0.6733927 
68000 	 0.6253964 
68500 	 0.5238493 
69000 	 0.4738697 
69500 	 0.4862513 
70000 	 0.4535677 
70500 	 0.5738899 
71000 	 0.6141006 
71500 	 0.5702522 
72000 	 0.6427016 
72500 	 0.5851081 
73000 	 0.5516645 
73500 	 0.487359 
74000 	 0.6568965 
74500 	 0.5819098 
75000 	 0.6405576 
75500 	 0.5195107 
76000 	 0.7486754 
76500 	 0.6131068 
77000 	 0.6393031 
77500 	 0.6877259 
78000 	 0.4531519 
78500 	 0.5691567 
79000 	 0.6377143 
79500 	 0.5185143 
80000 	 0.533247 
80500 	 0.609825 
81000 	 0.6282534 
81500 	 0.502181 
82000 	 0.6855813 
82500 	 0.608726 
83000 	 0.4717933 
83500 	 0.4993251 
84000 	 0.5788124 
84500 	 0.7265348 
85000 	 0.5715223 
85500 	 0.6145703 
86000 	 0.4147483 
86500 	 0.5611266 
87000 	 0.5136389 
87500 	 0.5954031 
88000 	 0.3559143 
88500 	 0.587658 
89000 	 0.4925769 
89500 	 0.6411547 
90000 	 0.5160099 
90500 	 0.647427 
91000 	 0.668263 
91500 	 0.7087521 
92000 	 0.5926427 
92500 	 0.4746345 
93000 	 0.612077 
93500 	 0.5889752 
94000 	 0.5383649 
94500 	 0.5952696 
95000 	 0.5679486 
95500 	 0.5043852 
96000 	 0.4616405 
96500 	 0.5829134 
97000 	 0.5923134 
97500 	 0.4948583 
98000 	 0.6261301 
98500 	 0.468826 
99000 	 0.6318014 
99500 	 0.5702591 
100000 	 0.6059395 
100500 	 0.5573041 
101000 	 0.5158589 
101500 	 0.5257846 
102000 	 0.670336 
102500 	 0.4851268 
103000 	 0.555568 
103500 	 0.521667 
104000 	 0.5463402 
104500 	 0.529551 
105000 	 0.5692284 
105500 	 0.6745684 
106000 	 0.5856384 
106500 	 0.4920039 
107000 	 0.6206374 
107500 	 0.6960275 
108000 	 0.6016368 
108500 	 0.5997073 
109000 	 0.6050695 
109500 	 0.4472223 
110000 	 0.5875169 
110500 	 0.591749 
111000 	 0.4595929 
111500 	 0.4585446 
112000 	 0.3674993 
112500 	 0.5309877 
113000 	 0.5631546 
113500 	 0.493262 
114000 	 0.4717167 
114500 	 0.5828878 
115000 	 0.6576768 
115500 	 0.5482031 
116000 	 0.6258794 
116500 	 0.6510502 
117000 	 0.5554915 
117500 	 0.4878575 
118000 	 0.5661785 
118500 	 0.6072032 
119000 	 0.5435191 
119500 	 0.5046572 
120000 	 0.5926796 
120500 	 0.6425106 
121000 	 0.4260398 
121500 	 0.6625642 
122000 	 0.4996487 
122500 	 0.496733 
123000 	 0.6165264 
123500 	 0.7029808 
124000 	 0.5355938 
124500 	 0.5674883 
125000 	 0.5817499 
125500 	 0.6622673 
126000 	 0.642418 
126500 	 0.5262732 
127000 	 0.5595 
127500 	 0.510568 
128000 	 0.545879 
128500 	 0.5763937 
129000 	 0.4713866 
129500 	 0.5504742 
130000 	 0.4417749 
130500 	 0.7065636 
131000 	 0.5540353 
131500 	 0.4111404 
132000 	 0.6394614 
132500 	 0.5965514 
133000 	 0.6238791 
133500 	 0.7060515 
134000 	 0.532795 
134500 	 0.3609836 
135000 	 0.5614864 
135500 	 0.6797814 
136000 	 0.4911995 
136500 	 0.5307823 
137000 	 0.4475167 
137500 	 0.4642327 
138000 	 0.5880037 
138500 	 0.5804918 
139000 	 0.7193258 
139500 	 0.5534553 
140000 	 0.3448057 
140500 	 0.5127885 
141000 	 0.6587187 
141500 	 0.5475864 
142000 	 0.6376907 
142500 	 0.6041313 
143000 	 0.5868852 
143500 	 0.5991747 
144000 	 0.5530434 
144500 	 0.56566 
145000 	 0.5445932 
145500 	 0.5980231 
146000 	 0.3959256 
146500 	 0.6716493 
147000 	 0.6553791 
147500 	 0.4514388 
148000 	 0.6009376 
148500 	 0.4481567 
149000 	 0.4602773 
149500 	 0.5868202 
150000 	 0.6183845 
150500 	 0.4604226 
151000 	 0.580243 
151500 	 0.6288394 
152000 	 0.6418099 
152500 	 0.6576485 
153000 	 0.6628088 
153500 	 0.6535714 
154000 	 0.6057025 
154500 	 0.5284924 
155000 	 0.5484434 
155500 	 0.5167591 
156000 	 0.4515012 
156500 	 0.5441408 
157000 	 0.4198492 
157500 	 0.53472 
158000 	 0.4474154 
158500 	 0.5530517 
159000 	 0.5622901 
159500 	 0.4990365 
160000 	 0.6279588 
160500 	 0.6049568 
161000 	 0.6029932 
161500 	 0.7118363 
162000 	 0.5726146 
162500 	 0.6080935 
163000 	 0.5830422 
163500 	 0.6580626 
164000 	 0.5478274 
164500 	 0.5995604 
165000 	 0.6396697 
165500 	 0.5944027 
166000 	 0.5095896 
166500 	 0.5201259 
167000 	 0.6543756 
167500 	 0.4640958 
168000 	 0.6283421 
168500 	 0.5414958 
169000 	 0.4201795 
169500 	 0.7332813 
170000 	 0.4298048 
170500 	 0.6193618 
171000 	 0.4466677 
171500 	 0.5553896 
172000 	 0.8141566 
172500 	 0.7308378 
173000 	 0.5573872 
173500 	 0.576688 
174000 	 0.5714683 
174500 	 0.5461667 
175000 	 0.5397729 
175500 	 0.6580108 
176000 	 0.533002 
176500 	 0.5631746 
177000 	 0.5947172 
177500 	 0.4413529 
178000 	 0.4570227 
178500 	 0.5792471 
179000 	 0.5753217 
179500 	 0.6615596 
180000 	 0.6396755 
180500 	 0.5326006 
181000 	 0.5830156 
181500 	 0.5801692 
182000 	 0.5689634 
182500 	 0.6319398 
183000 	 0.5262153 
183500 	 0.5846365 
184000 	 0.6238392 
184500 	 0.6144266 
185000 	 0.4664598 
185500 	 0.5384333 
186000 	 0.516626 
186500 	 0.5426234 
187000 	 0.5874028 
187500 	 0.5762578 
188000 	 0.5105631 
188500 	 0.4516241 
189000 	 0.5431423 
189500 	 0.4028196 
190000 	 0.5942874 
190500 	 0.7620651 
191000 	 0.5300181 
191500 	 0.6520881 
192000 	 0.605675 
192500 	 0.6741636 
193000 	 0.632331 
193500 	 0.4935369 
194000 	 0.617608 
194500 	 0.5928259 
195000 	 0.5894353 
195500 	 0.6575564 
196000 	 0.582164 
196500 	 0.5110024 
197000 	 0.721022 
197500 	 0.4653907 
198000 	 0.585024 
198500 	 0.5055781 
199000 	 0.5606347 
199500 	 0.5144562 
200000 	 0.6921166 
200500 	 0.6011052 
201000 	 0.5348231 
201500 	 0.5068944 
202000 	 0.4106355 
202500 	 0.4539076 
203000 	 0.5300752 
203500 	 0.4330842 
204000 	 0.5992068 
204500 	 0.5675396 
205000 	 0.5661522 
205500 	 0.6602649 
206000 	 0.6478866 
206500 	 0.5717487 
207000 	 0.5093579 
207500 	 0.5548368 
208000 	 0.59831 
208500 	 0.5073542 
209000 	 0.5296873 
209500 	 0.6686846 
210000 	 0.6717178 
210500 	 0.7386141 
211000 	 0.4909983 
211500 	 0.5485793 
212000 	 0.5731156 
212500 	 0.4699734 
213000 	 0.6821808 
213500 	 0.5446214 
214000 	 0.5275733 
214500 	 0.4081683 
215000 	 0.4388124 
215500 	 0.7120797 
216000 	 0.5279661 
216500 	 0.4173351 
217000 	 0.6602714 
217500 	 0.6457603 
218000 	 0.5346274 
218500 	 0.5558693 
219000 	 0.5002486 
219500 	 0.5185141 
220000 	 0.6009722 
220500 	 0.5601733 
221000 	 0.5252312 
221500 	 0.4638785 
222000 	 0.6113678 
222500 	 0.482362 
223000 	 0.5427826 
223500 	 0.6273385 
224000 	 0.5208171 
224500 	 0.3096492 
225000 	 0.4934977 
225500 	 0.5604489 
226000 	 0.4332721 
226500 	 0.534317 
227000 	 0.5378221 
227500 	 0.6759194 
228000 	 0.6761693 
228500 	 0.649797 
229000 	 0.5042475 
229500 	 0.6118718 
230000 	 0.6203629 
230500 	 0.4555486 
231000 	 0.6425422 
231500 	 0.4731331 
232000 	 0.5100207 
232500 	 0.6248577 
233000 	 0.5595757 
233500 	 0.456066 
234000 	 0.5035136 
234500 	 0.6007555 
235000 	 0.4896223 
235500 	 0.5683507 
236000 	 0.6528687 
236500 	 0.5932689 
237000 	 0.3148024 
237500 	 0.6358052 
238000 	 0.6461502 
238500 	 0.5217571 
239000 	 0.6969317 
239500 	 0.5973888 
240000 	 0.4763526 
240500 	 0.580961 
241000 	 0.5894473 
241500 	 0.5364629 
242000 	 0.585223 
242500 	 0.6571651 
243000 	 0.4282698 
243500 	 0.6031775 
244000 	 0.7091335 
244500 	 0.5378666 
245000 	 0.5762553 
245500 	 0.6159306 
246000 	 0.5387174 
246500 	 0.5983754 
247000 	 0.5636811 
247500 	 0.5866097 
248000 	 0.6035135 
248500 	 0.4560541 
249000 	 0.537692 
249500 	 0.735549 
250000 	 0.5075325 
250500 	 0.5277245 
251000 	 0.5894328 
251500 	 0.5678323 
252000 	 0.4367935 
252500 	 0.65297 
253000 	 0.5235949 
253500 	 0.5938558 
254000 	 0.6193032 
254500 	 0.540974 
255000 	 0.5166834 
255500 	 0.5971235 
256000 	 0.5839754 
256500 	 0.5642477 
257000 	 0.6185942 
257500 	 0.6912519 
258000 	 0.4494806 
258500 	 0.381921 
259000 	 0.5925597 
259500 	 0.6186779 
260000 	 0.503607 
260500 	 0.7019175 
261000 	 0.5072498 
261500 	 0.5745633 
262000 	 0.5038761 
262500 	 0.5845473 
263000 	 0.5925422 
263500 	 0.4862064 
264000 	 0.5396141 
264500 	 0.5083131 
265000 	 0.5146832 
265500 	 0.6088886 
266000 	 0.6025055 
266500 	 0.6235717 
267000 	 0.5245895 
267500 	 0.6257802 
268000 	 0.4661551 
268500 	 0.4639146 
269000 	 0.5504008 
269500 	 0.6316308 
270000 	 0.6601223 
270500 	 0.4845674 
271000 	 0.5349351 
271500 	 0.5346108 
272000 	 0.5832087 
272500 	 0.6207942 
273000 	 0.6024981 
273500 	 0.5694092 
274000 	 0.55287 
274500 	 0.6894199 
275000 	 0.5375805 
275500 	 0.5533415 
276000 	 0.6109689 
276500 	 0.5090074 
277000 	 0.6337726 
277500 	 0.545942 
278000 	 0.464581 
278500 	 0.5508413 
279000 	 0.5980624 
279500 	 0.6172662 
280000 	 0.4848928 
280500 	 0.5991634 
281000 	 0.5193131 
281500 	 0.5464533 
282000 	 0.6107816 
282500 	 0.5080949 
283000 	 0.6358689 
283500 	 0.654325 
284000 	 0.6443878 
284500 	 0.5370424 
285000 	 0.5253978 
285500 	 0.5832318 
286000 	 0.5197158 
286500 	 0.5976749 
287000 	 0.4623609 
287500 	 0.5113915 
288000 	 0.5146499 
288500 	 0.5295381 
289000 	 0.6543428 
289500 	 0.628465 
290000 	 0.5916357 
290500 	 0.6761607 
291000 	 0.5566088 
291500 	 0.5867675 
292000 	 0.7194874 
292500 	 0.6199923 
293000 	 0.637744 
293500 	 0.6974342 
294000 	 0.56925 
294500 	 0.5785677 
295000 	 0.5401658 
295500 	 0.5523954 
296000 	 0.6230621 
296500 	 0.5329529 
297000 	 0.6817794 
297500 	 0.4262038 
298000 	 0.5815405 
298500 	 0.6192016 
299000 	 0.6423047 
299500 	 0.5182016 
300000 	 0.575514 
300500 	 0.6619574 
301000 	 0.5554291 
301500 	 0.5709866 
302000 	 0.401101 
302500 	 0.459231 
303000 	 0.6276297 
303500 	 0.5610762 
304000 	 0.6391267 
304500 	 0.5548622 
305000 	 0.6015966 
305500 	 0.6428157 
306000 	 0.6216831 
306500 	 0.5882211 
307000 	 0.6465777 
307500 	 0.6373386 
308000 	 0.5697097 
308500 	 0.5948699 
309000 	 0.5880208 
309500 	 0.5309911 
310000 	 0.6595014 
310500 	 0.6794346 
311000 	 0.5077624 
311500 	 0.5522206 
312000 	 0.6423849 
312500 	 0.5538684 
313000 	 0.6885665 
313500 	 0.7018527 
314000 	 0.5330403 
314500 	 0.7059054 
315000 	 0.5270828 
315500 	 0.5682821 
316000 	 0.4525998 
316500 	 0.6332526 
317000 	 0.515201 
317500 	 0.6599914 
318000 	 0.6847105 
318500 	 0.5188897 
319000 	 0.5824903 
319500 	 0.5827742 
320000 	 0.5395912 
320500 	 0.5230442 
321000 	 0.549337 
321500 	 0.5835219 
322000 	 0.7567373 
322500 	 0.6438653 
323000 	 0.609365 
323500 	 0.5336148 
324000 	 0.4706544 
324500 	 0.4218224 
325000 	 0.4568207 
325500 	 0.6471654 
326000 	 0.5320998 
326500 	 0.5897183 
327000 	 0.6701608 
327500 	 0.5818067 
328000 	 0.5977007 
328500 	 0.5773171 
329000 	 0.4575717 
329500 	 0.507044 
330000 	 0.59399 
330500 	 0.4883566 
331000 	 0.5680761 
331500 	 0.5227412 
332000 	 0.6088134 
332500 	 0.5199112 
333000 	 0.6455893 
333500 	 0.6140898 
334000 	 0.6835369 
334500 	 0.6585434 
335000 	 0.6554958 
335500 	 0.6639653 
336000 	 0.6115196 
336500 	 0.6359552 
337000 	 0.5860719 
337500 	 0.4890737 
338000 	 0.5841702 
338500 	 0.6229911 
339000 	 0.5682781 
339500 	 0.5156229 
340000 	 0.5278213 
340500 	 0.6977587 
341000 	 0.5833795 
341500 	 0.6070679 
342000 	 0.5957514 
342500 	 0.6221133 
343000 	 0.5854802 
343500 	 0.5567451 
344000 	 0.4955929 
344500 	 0.554725 
345000 	 0.7251438 
345500 	 0.5923505 
346000 	 0.6051762 
346500 	 0.5706024 
347000 	 0.5287734 
347500 	 0.5665747 
348000 	 0.6377172 
348500 	 0.4776422 
349000 	 0.4893167 
349500 	 0.6024704 
350000 	 0.5490733 
350500 	 0.5189136 
351000 	 0.5667127 
351500 	 0.6058734 
352000 	 0.52917 
352500 	 0.6275873 
353000 	 0.6480226 
353500 	 0.5727683 
354000 	 0.5216277 
354500 	 0.6136862 
355000 	 0.3869697 
355500 	 0.547411 
356000 	 0.5316726 
356500 	 0.5816926 
357000 	 0.4703004 
357500 	 0.388803 
358000 	 0.6363186 
358500 	 0.5233133 
359000 	 0.7570884 
359500 	 0.5044238 
360000 	 0.5268102 
360500 	 0.5749303 
361000 	 0.6019987 
361500 	 0.4641725 
362000 	 0.6753273 
362500 	 0.5336954 
363000 	 0.3923857 
363500 	 0.5845019 
364000 	 0.5069006 
364500 	 0.6388443 
365000 	 0.5971187 
365500 	 0.7056387 
366000 	 0.5048449 
366500 	 0.5168106 
367000 	 0.54241 
367500 	 0.5821397 
368000 	 0.4251681 
368500 	 0.5771337 
369000 	 0.5932695 
369500 	 0.5702044 
370000 	 0.5474168 
370500 	 0.4294842 
371000 	 0.4767068 
371500 	 0.5333966 
372000 	 0.6192048 
372500 	 0.6396996 
373000 	 0.4570166 
373500 	 0.6530074 
374000 	 0.6327778 
374500 	 0.6247259 
375000 	 0.6958597 
375500 	 0.4396361 
376000 	 0.4714667 
376500 	 0.6925433 
377000 	 0.5656184 
377500 	 0.5985639 
378000 	 0.3857463 
378500 	 0.6364128 
379000 	 0.5597192 
379500 	 0.5463597 
380000 	 0.5804487 
380500 	 0.5537091 
381000 	 0.6126777 
381500 	 0.3668851 
382000 	 0.3715858 
382500 	 0.6384645 
383000 	 0.5105066 
383500 	 0.6593829 
384000 	 0.7856698 
384500 	 0.4911065 
385000 	 0.6408377 
385500 	 0.5259615 
386000 	 0.6885999 
386500 	 0.5962434 
387000 	 0.4799911 
387500 	 0.6311023 
388000 	 0.6463022 
388500 	 0.498519 
389000 	 0.603201 
389500 	 0.617475 
390000 	 0.6227472 
390500 	 0.5225483 
391000 	 0.6235382 
391500 	 0.5670556 
392000 	 0.560515 
392500 	 0.5160746 
393000 	 0.6123028 
393500 	 0.6823525 
394000 	 0.8094618 
394500 	 0.4198601 
395000 	 0.5796375 
395500 	 0.5932096 
396000 	 0.7018675 
396500 	 0.4778487 
397000 	 0.6109857 
397500 	 0.5471404 
398000 	 0.6522484 
398500 	 0.5345129 
399000 	 0.5452735 
399500 	 0.5237752 
400000 	 0.479333 
400500 	 0.4361256 
401000 	 0.5116669 
401500 	 0.6073372 
402000 	 0.6361558 
402500 	 0.5527517 
403000 	 0.4664764 
403500 	 0.5623557 
404000 	 0.5371476 
404500 	 0.5999721 
405000 	 0.5946017 
405500 	 0.4849315 
406000 	 0.5112155 
406500 	 0.5632873 
407000 	 0.3965579 
407500 	 0.5729868 
408000 	 0.52958 
408500 	 0.6992002 
409000 	 0.329373 
409500 	 0.4544501 
410000 	 0.595389 
410500 	 0.7001847 
411000 	 0.722091 
411500 	 0.4280069 
412000 	 0.5527621 
412500 	 0.5095516 
413000 	 0.6283804 
413500 	 0.5781625 
414000 	 0.5456311 
414500 	 0.5729497 
415000 	 0.4043004 
415500 	 0.580945 
416000 	 0.6573219 
416500 	 0.6037072 
417000 	 0.5871794 
417500 	 0.4138079 
418000 	 0.5115741 
418500 	 0.62003 
419000 	 0.6626629 
419500 	 0.4792539 
420000 	 0.5521313 
420500 	 0.668785 
421000 	 0.5598333 
421500 	 0.6589757 
422000 	 0.5036698 
422500 	 0.4547918 
423000 	 0.6557862 
423500 	 0.6737371 
424000 	 0.5266415 
424500 	 0.3922537 
425000 	 0.5784619 
425500 	 0.5622368 
426000 	 0.5580705 
426500 	 0.4849726 
427000 	 0.5669416 
427500 	 0.5093144 
428000 	 0.5337247 
428500 	 0.53 
429000 	 0.4972779 
429500 	 0.6373088 
430000 	 0.4731691 
430500 	 0.5970647 
431000 	 0.5632234 
431500 	 0.5816875 
432000 	 0.533026 
432500 	 0.5069425 
433000 	 0.5473614 
433500 	 0.4858043 
434000 	 0.6843313 
434500 	 0.6486395 
435000 	 0.4683134 
435500 	 0.5600034 
436000 	 0.5959817 
436500 	 0.5209063 
437000 	 0.5168063 
437500 	 0.6705982 
438000 	 0.5849561 
438500 	 0.5565791 
439000 	 0.5490893 
439500 	 0.709742 
440000 	 0.4707737 
440500 	 0.5500313 
441000 	 0.4991165 
441500 	 0.6065977 
442000 	 0.641142 
442500 	 0.6859974 
443000 	 0.6154638 
443500 	 0.6512054 
444000 	 0.7232153 
444500 	 0.6405632 
445000 	 0.4778682 
445500 	 0.6029478 
446000 	 0.6338498 
446500 	 0.6569923 
447000 	 0.5109054 
447500 	 0.4756352 
448000 	 0.6100553 
448500 	 0.4011251 
449000 	 0.6467594 
449500 	 0.5179598 
450000 	 0.6263761 
450500 	 0.5137131 
451000 	 0.5432835 
451500 	 0.5673878 
452000 	 0.6012511 
452500 	 0.5180403 
453000 	 0.5401451 
453500 	 0.5552839 
454000 	 0.5154439 
454500 	 0.6177046 
455000 	 0.5305957 
455500 	 0.5328604 
456000 	 0.5268115 
456500 	 0.6986186 
457000 	 0.6037745 
457500 	 0.7583375 
458000 	 0.6470247 
458500 	 0.621751 
459000 	 0.7380685 
459500 	 0.5984166 
460000 	 0.6211443 
460500 	 0.713484 
461000 	 0.6299568 
461500 	 0.7155422 
462000 	 0.4602835 
462500 	 0.4966783 
463000 	 0.4475524 
463500 	 0.4514359 
464000 	 0.5457226 
464500 	 0.5833415 
465000 	 0.521442 
465500 	 0.5263962 
466000 	 0.6422522 
466500 	 0.537075 
467000 	 0.7646082 
467500 	 0.516471 
468000 	 0.6284601 
468500 	 0.488093 
469000 	 0.567189 
469500 	 0.5642239 
470000 	 0.5892328 
470500 	 0.4767671 
471000 	 0.5250946 
471500 	 0.5730444 
472000 	 0.6115389 
472500 	 0.4733549 
473000 	 0.677649 
473500 	 0.677262 
474000 	 0.6149153 
474500 	 0.6068681 
475000 	 0.5531209 
475500 	 0.5252836 
476000 	 0.6108234 
476500 	 0.6312201 
477000 	 0.4877254 
477500 	 0.4338042 
478000 	 0.5363513 
478500 	 0.5203448 
479000 	 0.6233446 
479500 	 0.6036392 
480000 	 0.5057465 
480500 	 0.6120451 
481000 	 0.6535987 
481500 	 0.5735995 
482000 	 0.5954664 
482500 	 0.4848072 
483000 	 0.5669124 
483500 	 0.6303447 
484000 	 0.5671249 
484500 	 0.5215301 
485000 	 0.6826267 
485500 	 0.6444747 
486000 	 0.6113077 
486500 	 0.5171339 
487000 	 0.5369202 
487500 	 0.6202894 
488000 	 0.5497535 
488500 	 0.622373 
489000 	 0.5630596 
489500 	 0.5520809 
490000 	 0.6444142 
490500 	 0.6138711 
491000 	 0.4640467 
491500 	 0.6890691 
492000 	 0.5775246 
492500 	 0.4998094 
493000 	 0.6082877 
493500 	 0.5224913 
494000 	 0.4647626 
494500 	 0.5697779 
495000 	 0.6647562 
495500 	 0.6868708 
496000 	 0.6521984 
496500 	 0.7236111 
497000 	 0.5163146 
497500 	 0.5977563 
498000 	 0.5146325 
498500 	 0.4268987 
499000 	 0.5935019 
499500 	 0.4217881 
500000 	 0.4847323 
