iter 	 p
78000 	 0.4669574 
78500 	 0.3758373 
79000 	 0.5212077 
79500 	 0.5063845 
80000 	 0.5460108 
80500 	 0.4915572 
81000 	 0.6254802 
81500 	 0.5293732 
82000 	 0.3851636 
82500 	 0.7718334 
83000 	 0.2787587 
83500 	 0.5204694 
84000 	 0.4055188 
84500 	 0.3866844 
85000 	 0.3717691 
85500 	 0.4426842 
86000 	 0.6141793 
86500 	 0.4575336 
87000 	 0.3066123 
87500 	 0.3893806 
88000 	 0.6382982 
88500 	 0.5336986 
89000 	 0.4294332 
89500 	 0.5396876 
90000 	 0.4734877 
90500 	 0.3791179 
91000 	 0.4650426 
91500 	 0.3164568 
92000 	 0.5977259 
92500 	 0.5434215 
93000 	 0.4891977 
93500 	 0.3844027 
94000 	 0.4641772 
94500 	 0.3519498 
95000 	 0.4814678 
95500 	 0.5365964 
96000 	 0.3235158 
96500 	 0.4039295 
97000 	 0.4044424 
97500 	 0.5223205 
98000 	 0.3482692 
98500 	 0.3898014 
99000 	 0.3221486 
99500 	 0.3982099 
100000 	 0.4997975 
100500 	 0.5133032 
101000 	 0.3764009 
101500 	 0.5583142 
102000 	 0.5974618 
102500 	 0.478501 
103000 	 0.4968013 
103500 	 0.5732986 
104000 	 0.4636128 
104500 	 0.4493488 
105000 	 0.411518 
105500 	 0.5412909 
106000 	 0.5254723 
106500 	 0.4884668 
107000 	 0.4347049 
107500 	 0.3676828 
108000 	 0.3722231 
108500 	 0.5264748 
109000 	 0.4428669 
109500 	 0.5346476 
110000 	 0.5630922 
110500 	 0.3187972 
111000 	 0.4111665 
111500 	 0.3869019 
112000 	 0.4091862 
112500 	 0.5739036 
113000 	 0.4741761 
113500 	 0.4535861 
114000 	 0.5510893 
114500 	 0.4559223 
115000 	 0.3250199 
115500 	 0.3615188 
116000 	 0.3637967 
116500 	 0.370108 
117000 	 0.4734184 
117500 	 0.3417686 
118000 	 0.4480985 
118500 	 0.5322546 
119000 	 0.4533138 
119500 	 0.4857341 
120000 	 0.5403036 
120500 	 0.5336675 
121000 	 0.5952845 
121500 	 0.366659 
122000 	 0.444195 
122500 	 0.617662 
123000 	 0.2183419 
123500 	 0.6006649 
124000 	 0.3408317 
124500 	 0.5430737 
125000 	 0.3408904 
125500 	 0.5347101 
126000 	 0.4759441 
126500 	 0.5631044 
127000 	 0.3932096 
127500 	 0.5428435 
128000 	 0.5756919 
128500 	 0.4305317 
129000 	 0.4041021 
129500 	 0.5545111 
130000 	 0.5335465 
130500 	 0.4926622 
131000 	 0.3565608 
131500 	 0.6118198 
132000 	 0.5274847 
132500 	 0.4560738 
133000 	 0.3136489 
133500 	 0.3410442 
134000 	 0.3731195 
134500 	 0.3580342 
135000 	 0.3866533 
135500 	 0.3783636 
136000 	 0.544262 
136500 	 0.3745816 
137000 	 0.4289503 
137500 	 0.4797993 
138000 	 0.4129731 
138500 	 0.4674223 
139000 	 0.4217335 
139500 	 0.5637462 
140000 	 0.5098425 
140500 	 0.4872393 
141000 	 0.5361729 
141500 	 0.418754 
142000 	 0.489418 
142500 	 0.581673 
143000 	 0.3915125 
143500 	 0.5134679 
144000 	 0.3131992 
144500 	 0.5153852 
145000 	 0.3821688 
145500 	 0.4712412 
146000 	 0.4743779 
146500 	 0.5080288 
147000 	 0.4443226 
147500 	 0.5927491 
148000 	 0.4819642 
148500 	 0.6743616 
149000 	 0.5594401 
149500 	 0.3365795 
150000 	 0.422872 
150500 	 0.2929698 
151000 	 0.2857927 
151500 	 0.5316128 
152000 	 0.4214429 
152500 	 0.3190241 
153000 	 0.4039977 
153500 	 0.4744762 
154000 	 0.4357518 
154500 	 0.3966666 
155000 	 0.4273981 
155500 	 0.4215797 
156000 	 0.4510377 
156500 	 0.4487659 
157000 	 0.5041252 
157500 	 0.4992922 
158000 	 0.4413253 
158500 	 0.5739077 
159000 	 0.5110955 
159500 	 0.352005 
160000 	 0.5981211 
160500 	 0.3472931 
161000 	 0.5005551 
161500 	 0.5497249 
162000 	 0.4581729 
162500 	 0.4659928 
163000 	 0.424842 
163500 	 0.4485836 
164000 	 0.3325935 
164500 	 0.4516185 
165000 	 0.5553401 
165500 	 0.3392428 
166000 	 0.4207938 
166500 	 0.3291447 
167000 	 0.5346997 
167500 	 0.5714954 
168000 	 0.6025739 
168500 	 0.4312396 
169000 	 0.4077283 
169500 	 0.511123 
170000 	 0.3484475 
170500 	 0.5928974 
171000 	 0.4553129 
171500 	 0.4379635 
172000 	 0.4358176 
172500 	 0.4737803 
173000 	 0.4260019 
173500 	 0.5272039 
174000 	 0.4527917 
174500 	 0.3506528 
175000 	 0.3233729 
175500 	 0.470642 
176000 	 0.3702123 
176500 	 0.3577125 
177000 	 0.3945958 
177500 	 0.4210283 
178000 	 0.5773788 
178500 	 0.4872157 
179000 	 0.5150326 
179500 	 0.5362836 
180000 	 0.3934463 
180500 	 0.3112353 
181000 	 0.5628541 
181500 	 0.5354938 
182000 	 0.310682 
182500 	 0.5196775 
183000 	 0.3739884 
183500 	 0.4319404 
184000 	 0.4794982 
184500 	 0.4255887 
185000 	 0.3793002 
185500 	 0.4808553 
186000 	 0.3753366 
186500 	 0.3364194 
187000 	 0.4941243 
187500 	 0.5414544 
188000 	 0.445425 
188500 	 0.5983934 
189000 	 0.2652696 
189500 	 0.2952573 
190000 	 0.4778565 
190500 	 0.4627074 
191000 	 0.4802968 
191500 	 0.3540772 
192000 	 0.3999794 
192500 	 0.4948577 
193000 	 0.3238674 
193500 	 0.5521518 
194000 	 0.3543924 
194500 	 0.3885716 
195000 	 0.4733683 
195500 	 0.5629597 
196000 	 0.4612656 
196500 	 0.5251932 
197000 	 0.5977414 
197500 	 0.4306274 
198000 	 0.4016349 
198500 	 0.5963041 
199000 	 0.544334 
199500 	 0.4039456 
200000 	 0.4466268 
200500 	 0.5037098 
201000 	 0.3542389 
201500 	 0.5305795 
202000 	 0.3832906 
202500 	 0.4237457 
203000 	 0.4804924 
203500 	 0.4324292 
204000 	 0.4070599 
204500 	 0.5416423 
205000 	 0.43679 
205500 	 0.3666281 
206000 	 0.4304958 
206500 	 0.4151786 
207000 	 0.4315269 
207500 	 0.2905816 
208000 	 0.4624086 
208500 	 0.3432674 
209000 	 0.3565228 
209500 	 0.3621541 
210000 	 0.4127346 
210500 	 0.4083796 
211000 	 0.5447041 
211500 	 0.4132498 
212000 	 0.5842805 
212500 	 0.514923 
213000 	 0.3802375 
213500 	 0.3151428 
214000 	 0.4443821 
214500 	 0.4668936 
215000 	 0.3978672 
215500 	 0.5993073 
216000 	 0.4989134 
216500 	 0.4266157 
217000 	 0.4107925 
217500 	 0.3279585 
218000 	 0.4558577 
218500 	 0.4619806 
219000 	 0.34878 
219500 	 0.5456532 
220000 	 0.4417404 
220500 	 0.5055392 
221000 	 0.3719795 
221500 	 0.433225 
222000 	 0.4391043 
222500 	 0.3731351 
223000 	 0.4373389 
223500 	 0.3848909 
224000 	 0.5481012 
224500 	 0.4484969 
225000 	 0.5536568 
225500 	 0.6054384 
226000 	 0.347916 
226500 	 0.4973514 
227000 	 0.4492618 
227500 	 0.3896556 
228000 	 0.4680852 
228500 	 0.5852314 
229000 	 0.4787458 
229500 	 0.4689394 
230000 	 0.2696704 
230500 	 0.4438229 
231000 	 0.4080385 
231500 	 0.605255 
232000 	 0.4571511 
232500 	 0.4359021 
233000 	 0.3145424 
233500 	 0.3451978 
234000 	 0.2873656 
234500 	 0.465459 
235000 	 0.5779765 
235500 	 0.362481 
236000 	 0.5888203 
236500 	 0.3972304 
237000 	 0.5016445 
237500 	 0.5412243 
238000 	 0.4774457 
238500 	 0.5043848 
239000 	 0.6063226 
239500 	 0.3407517 
240000 	 0.3297135 
240500 	 0.3956117 
241000 	 0.4769096 
241500 	 0.370039 
242000 	 0.4932279 
242500 	 0.6995318 
243000 	 0.5252893 
243500 	 0.434365 
244000 	 0.3183234 
244500 	 0.4815532 
245000 	 0.3605237 
245500 	 0.5366247 
246000 	 0.5260528 
246500 	 0.4589091 
247000 	 0.3921183 
247500 	 0.5665431 
248000 	 0.4604182 
248500 	 0.4772445 
249000 	 0.4223513 
249500 	 0.4058794 
250000 	 0.4638589 
250500 	 0.5472995 
251000 	 0.4056302 
251500 	 0.5142558 
252000 	 0.2962622 
252500 	 0.3854248 
253000 	 0.5536575 
253500 	 0.5460696 
254000 	 0.4318474 
254500 	 0.4775827 
255000 	 0.4990798 
255500 	 0.4616537 
256000 	 0.5301277 
256500 	 0.4823991 
257000 	 0.3456913 
257500 	 0.4105411 
258000 	 0.5734055 
258500 	 0.5067113 
259000 	 0.4842651 
259500 	 0.4460881 
260000 	 0.3887982 
260500 	 0.2869946 
261000 	 0.547696 
261500 	 0.4431698 
262000 	 0.4674706 
262500 	 0.3076745 
263000 	 0.4769636 
263500 	 0.4421149 
264000 	 0.472214 
264500 	 0.3728637 
265000 	 0.2787026 
265500 	 0.4029665 
266000 	 0.5639951 
266500 	 0.4723694 
267000 	 0.3922011 
267500 	 0.3604061 
268000 	 0.3594478 
268500 	 0.380765 
269000 	 0.3437929 
269500 	 0.4710884 
270000 	 0.463532 
270500 	 0.6385248 
271000 	 0.4085882 
271500 	 0.3626714 
272000 	 0.3423718 
272500 	 0.4045363 
273000 	 0.4190976 
273500 	 0.5556395 
274000 	 0.2981961 
274500 	 0.4574995 
275000 	 0.394794 
275500 	 0.6310777 
276000 	 0.4618375 
276500 	 0.3811756 
277000 	 0.4209779 
277500 	 0.360037 
278000 	 0.4882937 
278500 	 0.4480478 
279000 	 0.4115252 
279500 	 0.5248721 
280000 	 0.5105724 
280500 	 0.5795139 
281000 	 0.2201441 
281500 	 0.5372816 
282000 	 0.4919267 
282500 	 0.4190154 
283000 	 0.4309114 
283500 	 0.4805649 
284000 	 0.4640515 
284500 	 0.3661913 
285000 	 0.5405874 
285500 	 0.4319877 
286000 	 0.581841 
286500 	 0.4515489 
287000 	 0.509727 
287500 	 0.3320111 
288000 	 0.4662061 
288500 	 0.4494913 
289000 	 0.5355049 
289500 	 0.3364905 
290000 	 0.5269216 
290500 	 0.3261927 
291000 	 0.2690288 
291500 	 0.5098519 
292000 	 0.5485446 
292500 	 0.470513 
293000 	 0.3512733 
293500 	 0.4071653 
294000 	 0.4468096 
294500 	 0.4756855 
295000 	 0.5348318 
295500 	 0.245517 
296000 	 0.4215853 
296500 	 0.3028778 
297000 	 0.3703976 
297500 	 0.3040907 
298000 	 0.6070681 
298500 	 0.5060778 
299000 	 0.4066435 
299500 	 0.3114543 
300000 	 0.5472667 
300500 	 0.3754604 
301000 	 0.5785993 
301500 	 0.3255044 
302000 	 0.6034548 
302500 	 0.4326233 
303000 	 0.4077678 
303500 	 0.4575575 
304000 	 0.5067807 
304500 	 0.481992 
305000 	 0.5534741 
305500 	 0.4228573 
306000 	 0.3797412 
306500 	 0.4575464 
307000 	 0.6091173 
307500 	 0.360175 
308000 	 0.4224103 
308500 	 0.4296265 
309000 	 0.3303196 
309500 	 0.4609248 
310000 	 0.4484463 
310500 	 0.585572 
311000 	 0.4407384 
311500 	 0.5547022 
312000 	 0.4187067 
312500 	 0.5304457 
313000 	 0.376946 
313500 	 0.4881652 
314000 	 0.4591169 
314500 	 0.4339895 
315000 	 0.4661156 
315500 	 0.5489654 
316000 	 0.6180528 
316500 	 0.4743701 
317000 	 0.3222347 
317500 	 0.4634606 
318000 	 0.4867096 
318500 	 0.4728295 
319000 	 0.5149707 
319500 	 0.3574951 
320000 	 0.5008103 
320500 	 0.6232078 
321000 	 0.3911477 
321500 	 0.645631 
322000 	 0.3830148 
322500 	 0.389616 
323000 	 0.4986909 
323500 	 0.4297115 
324000 	 0.3910652 
324500 	 0.5140801 
325000 	 0.4225795 
325500 	 0.3870038 
326000 	 0.4571 
326500 	 0.3517241 
327000 	 0.5567674 
327500 	 0.3474794 
328000 	 0.5108734 
328500 	 0.6049847 
329000 	 0.3507472 
329500 	 0.4484969 
330000 	 0.3837444 
330500 	 0.4610545 
331000 	 0.4893025 
331500 	 0.3982007 
332000 	 0.370724 
332500 	 0.310678 
333000 	 0.468835 
333500 	 0.3472978 
334000 	 0.5608167 
334500 	 0.3946809 
335000 	 0.3433879 
335500 	 0.4841709 
336000 	 0.3522963 
336500 	 0.6771584 
337000 	 0.5324955 
337500 	 0.6020638 
338000 	 0.3061507 
338500 	 0.3524736 
339000 	 0.4901029 
339500 	 0.3954047 
340000 	 0.6235307 
340500 	 0.392631 
341000 	 0.4729056 
341500 	 0.4460529 
342000 	 0.3549239 
342500 	 0.653663 
343000 	 0.4393783 
343500 	 0.4746542 
344000 	 0.4562374 
344500 	 0.3879709 
345000 	 0.3423593 
345500 	 0.582417 
346000 	 0.3889231 
346500 	 0.6444866 
347000 	 0.5039951 
347500 	 0.4497768 
348000 	 0.5016671 
348500 	 0.5211745 
349000 	 0.3670495 
349500 	 0.5445775 
350000 	 0.540739 
350500 	 0.42074 
351000 	 0.4784014 
351500 	 0.710105 
352000 	 0.3592979 
352500 	 0.5878529 
353000 	 0.3981683 
353500 	 0.4317118 
354000 	 0.6272748 
354500 	 0.3990447 
355000 	 0.4432552 
355500 	 0.4404275 
356000 	 0.3094685 
356500 	 0.4085723 
357000 	 0.4325301 
357500 	 0.4217828 
358000 	 0.4288226 
358500 	 0.4079737 
359000 	 0.4112013 
359500 	 0.4364567 
360000 	 0.3484619 
360500 	 0.4073407 
361000 	 0.2915726 
361500 	 0.5256256 
362000 	 0.4644573 
362500 	 0.3740013 
363000 	 0.4293417 
363500 	 0.4058453 
364000 	 0.4993364 
364500 	 0.453238 
365000 	 0.4680085 
365500 	 0.6055361 
366000 	 0.4697579 
366500 	 0.4184672 
367000 	 0.3727858 
367500 	 0.6004159 
368000 	 0.3998007 
368500 	 0.502605 
369000 	 0.3761921 
369500 	 0.4697161 
370000 	 0.6211227 
370500 	 0.5434139 
371000 	 0.4589035 
371500 	 0.4408746 
372000 	 0.5444362 
372500 	 0.4847458 
373000 	 0.269306 
373500 	 0.5643372 
374000 	 0.4573285 
374500 	 0.4314817 
375000 	 0.4317706 
375500 	 0.6651139 
376000 	 0.4790962 
376500 	 0.4797373 
377000 	 0.3865515 
377500 	 0.607016 
378000 	 0.4538758 
378500 	 0.3921516 
379000 	 0.4102639 
379500 	 0.4079597 
380000 	 0.3575711 
380500 	 0.3936083 
381000 	 0.3337187 
381500 	 0.5432833 
382000 	 0.4739867 
382500 	 0.4382556 
383000 	 0.3330786 
383500 	 0.4220802 
384000 	 0.358153 
384500 	 0.560732 
385000 	 0.4317151 
385500 	 0.3666295 
386000 	 0.6018486 
386500 	 0.466146 
387000 	 0.3784551 
387500 	 0.5782966 
388000 	 0.1986148 
388500 	 0.4465094 
389000 	 0.4263588 
389500 	 0.4784028 
390000 	 0.3674623 
390500 	 0.4405625 
391000 	 0.5093454 
391500 	 0.4703318 
392000 	 0.4237383 
392500 	 0.3452611 
393000 	 0.2850512 
393500 	 0.3882237 
394000 	 0.4336099 
394500 	 0.2202536 
395000 	 0.5449519 
395500 	 0.3156027 
396000 	 0.2699026 
396500 	 0.3978683 
397000 	 0.5594985 
397500 	 0.3667759 
398000 	 0.5275106 
398500 	 0.3718107 
399000 	 0.344856 
399500 	 0.3679916 
400000 	 0.451497 
400500 	 0.3469264 
401000 	 0.5996125 
401500 	 0.386543 
402000 	 0.3343645 
402500 	 0.4903467 
403000 	 0.2691886 
403500 	 0.3842627 
404000 	 0.3644133 
404500 	 0.3287704 
405000 	 0.4051837 
405500 	 0.3860058 
406000 	 0.3673775 
406500 	 0.4896279 
407000 	 0.4532295 
407500 	 0.3834891 
408000 	 0.3863295 
408500 	 0.3420058 
409000 	 0.4271109 
409500 	 0.3973914 
410000 	 0.4282387 
410500 	 0.4199726 
411000 	 0.5430607 
411500 	 0.5781231 
412000 	 0.3657417 
412500 	 0.4627459 
413000 	 0.5710036 
413500 	 0.4721122 
414000 	 0.3716177 
414500 	 0.6047546 
415000 	 0.5647327 
415500 	 0.3548019 
416000 	 0.415738 
416500 	 0.3636827 
417000 	 0.4541139 
417500 	 0.4396167 
418000 	 0.4139835 
418500 	 0.4049764 
419000 	 0.5238031 
419500 	 0.4153193 
420000 	 0.5310024 
420500 	 0.390076 
421000 	 0.3167403 
421500 	 0.4595201 
422000 	 0.4704642 
422500 	 0.51947 
423000 	 0.5327405 
423500 	 0.5430201 
424000 	 0.4523235 
424500 	 0.328511 
425000 	 0.3540234 
425500 	 0.5531998 
426000 	 0.3953486 
426500 	 0.5052372 
427000 	 0.4738568 
427500 	 0.5147953 
428000 	 0.3962537 
428500 	 0.3780779 
429000 	 0.3906497 
429500 	 0.5418919 
430000 	 0.3479839 
430500 	 0.6029966 
431000 	 0.5812259 
431500 	 0.4491169 
432000 	 0.5125623 
432500 	 0.4115395 
433000 	 0.4870295 
433500 	 0.5149733 
434000 	 0.3614588 
434500 	 0.6038924 
435000 	 0.3438881 
435500 	 0.4485612 
436000 	 0.3567011 
436500 	 0.3597486 
437000 	 0.4814995 
437500 	 0.4982466 
438000 	 0.4693694 
438500 	 0.4647034 
439000 	 0.3171514 
439500 	 0.3979302 
440000 	 0.4343835 
440500 	 0.6040297 
441000 	 0.4724131 
441500 	 0.4887894 
442000 	 0.4653247 
442500 	 0.4232567 
443000 	 0.5681627 
443500 	 0.4611496 
444000 	 0.3565527 
444500 	 0.3915816 
445000 	 0.5128369 
445500 	 0.4221132 
446000 	 0.5053397 
446500 	 0.4165962 
447000 	 0.4598898 
447500 	 0.3015984 
448000 	 0.4407254 
448500 	 0.4063383 
449000 	 0.3593886 
449500 	 0.5742203 
450000 	 0.4621742 
450500 	 0.32117 
451000 	 0.2486066 
451500 	 0.5429962 
452000 	 0.4244633 
452500 	 0.2880215 
453000 	 0.6222741 
453500 	 0.6212726 
454000 	 0.3278617 
454500 	 0.3222629 
455000 	 0.360105 
455500 	 0.4920379 
456000 	 0.4056055 
456500 	 0.3830772 
457000 	 0.4546244 
457500 	 0.4146924 
458000 	 0.5148526 
458500 	 0.4864508 
459000 	 0.4247766 
459500 	 0.485865 
460000 	 0.4158629 
460500 	 0.5183436 
461000 	 0.4742537 
461500 	 0.3938026 
462000 	 0.5361663 
462500 	 0.4570522 
463000 	 0.5491797 
463500 	 0.4104594 
464000 	 0.3802274 
464500 	 0.4566406 
465000 	 0.531133 
465500 	 0.5425781 
466000 	 0.4578419 
466500 	 0.4202625 
467000 	 0.4027663 
467500 	 0.4401586 
468000 	 0.4275552 
468500 	 0.5262377 
469000 	 0.3704064 
469500 	 0.4758021 
470000 	 0.5009055 
470500 	 0.3974548 
471000 	 0.2749668 
471500 	 0.40345 
472000 	 0.4174304 
472500 	 0.231285 
473000 	 0.4500879 
473500 	 0.5193279 
474000 	 0.4585546 
474500 	 0.4964081 
475000 	 0.4272726 
475500 	 0.4038272 
476000 	 0.4147861 
476500 	 0.4370749 
477000 	 0.4507263 
477500 	 0.4393153 
478000 	 0.4782158 
478500 	 0.6213439 
479000 	 0.4397116 
479500 	 0.4901949 
480000 	 0.388179 
480500 	 0.5231716 
481000 	 0.4669489 
481500 	 0.492571 
482000 	 0.4185136 
482500 	 0.3681015 
483000 	 0.4312103 
483500 	 0.4278919 
484000 	 0.3770675 
484500 	 0.3913429 
485000 	 0.3623852 
485500 	 0.2965371 
486000 	 0.3775069 
486500 	 0.3606032 
487000 	 0.2980652 
487500 	 0.4086082 
488000 	 0.4823134 
488500 	 0.3754931 
489000 	 0.5577291 
489500 	 0.4647277 
490000 	 0.4039951 
490500 	 0.3561793 
491000 	 0.4485659 
491500 	 0.3213237 
492000 	 0.4912193 
492500 	 0.4892488 
493000 	 0.3864859 
493500 	 0.3724579 
494000 	 0.4751196 
494500 	 0.4897529 
495000 	 0.4747101 
495500 	 0.5094963 
496000 	 0.3765871 
496500 	 0.5176784 
497000 	 0.4564067 
497500 	 0.4543222 
498000 	 0.4287547 
498500 	 0.4626674 
499000 	 0.4869894 
499500 	 0.5669009 
500000 	 0.5075668 
