iter 	 p
500 	 0.4631886 
1000 	 0.4756683 
1500 	 0.6242074 
2000 	 0.694229 
2500 	 0.6039639 
3000 	 0.6923702 
3500 	 0.4269415 
4000 	 0.6349484 
4500 	 0.5573854 
5000 	 0.4272773 
5500 	 0.5309536 
6000 	 0.4935812 
6500 	 0.5363246 
7000 	 0.4777526 
7500 	 0.4267014 
8000 	 0.5216916 
8500 	 0.6271641 
9000 	 0.5789045 
9500 	 0.5457558 
10000 	 0.7720193 
10500 	 0.5316821 
11000 	 0.6656028 
11500 	 0.5855444 
12000 	 0.4578951 
12500 	 0.413624 
13000 	 0.5562409 
13500 	 0.6729908 
14000 	 0.6327423 
14500 	 0.4399857 
15000 	 0.6717743 
15500 	 0.6535304 
16000 	 0.5287091 
16500 	 0.510011 
17000 	 0.5155251 
17500 	 0.6616392 
18000 	 0.6055973 
18500 	 0.5792809 
19000 	 0.4849434 
19500 	 0.5186679 
20000 	 0.6196943 
20500 	 0.4790908 
21000 	 0.6695763 
21500 	 0.5756807 
22000 	 0.5111578 
22500 	 0.6402658 
23000 	 0.5587131 
23500 	 0.5909364 
24000 	 0.5472159 
24500 	 0.6988592 
25000 	 0.6900721 
25500 	 0.5475757 
26000 	 0.5231378 
26500 	 0.4508955 
27000 	 0.5409934 
27500 	 0.6195607 
28000 	 0.5335477 
28500 	 0.6508831 
29000 	 0.6691624 
29500 	 0.6726735 
30000 	 0.591614 
30500 	 0.518564 
31000 	 0.4933026 
31500 	 0.631798 
32000 	 0.5971115 
32500 	 0.5474578 
33000 	 0.6983496 
33500 	 0.6123264 
34000 	 0.5902212 
34500 	 0.5706483 
35000 	 0.6807312 
35500 	 0.5148373 
36000 	 0.4823475 
36500 	 0.537865 
37000 	 0.5848401 
37500 	 0.6129183 
38000 	 0.4217598 
38500 	 0.6618969 
39000 	 0.5851401 
39500 	 0.6772676 
40000 	 0.6236898 
40500 	 0.6257431 
41000 	 0.3684136 
41500 	 0.5428951 
42000 	 0.5456531 
42500 	 0.6627613 
43000 	 0.5597609 
43500 	 0.5488115 
44000 	 0.7220136 
44500 	 0.7053545 
45000 	 0.7762547 
45500 	 0.3891209 
46000 	 0.5925675 
46500 	 0.6258577 
47000 	 0.5144313 
47500 	 0.650503 
48000 	 0.61062 
48500 	 0.6814242 
49000 	 0.7285144 
49500 	 0.6119849 
50000 	 0.6015528 
50500 	 0.6227105 
51000 	 0.5567762 
51500 	 0.5705218 
52000 	 0.4992527 
52500 	 0.4791376 
53000 	 0.6963315 
53500 	 0.466061 
54000 	 0.6043648 
54500 	 0.5727379 
55000 	 0.6789643 
55500 	 0.5911667 
56000 	 0.5356474 
56500 	 0.5703657 
57000 	 0.7892792 
57500 	 0.5953137 
58000 	 0.5269215 
58500 	 0.6379063 
59000 	 0.5693527 
59500 	 0.7148231 
60000 	 0.6113612 
60500 	 0.7274479 
61000 	 0.6183146 
61500 	 0.6400468 
62000 	 0.5946407 
62500 	 0.7117367 
63000 	 0.4688219 
63500 	 0.5311315 
64000 	 0.5829038 
64500 	 0.6575768 
65000 	 0.6164011 
65500 	 0.5548865 
66000 	 0.7424275 
66500 	 0.6205341 
67000 	 0.5516248 
67500 	 0.6397071 
68000 	 0.6678145 
68500 	 0.5512224 
69000 	 0.6887964 
69500 	 0.7191868 
70000 	 0.5486035 
70500 	 0.7021316 
71000 	 0.6098368 
71500 	 0.642976 
72000 	 0.5233438 
72500 	 0.5615102 
73000 	 0.6117757 
73500 	 0.4428541 
74000 	 0.5061735 
74500 	 0.5310856 
75000 	 0.5530943 
75500 	 0.5070602 
76000 	 0.5133941 
76500 	 0.551203 
77000 	 0.5791467 
77500 	 0.6163885 
78000 	 0.6236937 
78500 	 0.6120091 
79000 	 0.3514134 
79500 	 0.5432737 
80000 	 0.5950556 
80500 	 0.6030701 
81000 	 0.5387453 
81500 	 0.5762523 
82000 	 0.7410172 
82500 	 0.6192179 
83000 	 0.5730812 
83500 	 0.5166873 
84000 	 0.7884674 
84500 	 0.6967724 
85000 	 0.5010921 
85500 	 0.6659356 
86000 	 0.5597247 
86500 	 0.5758925 
87000 	 0.5817608 
87500 	 0.4753521 
88000 	 0.5623232 
88500 	 0.5028047 
89000 	 0.5820456 
89500 	 0.6505082 
90000 	 0.3575276 
90500 	 0.5779601 
91000 	 0.6843409 
91500 	 0.5689336 
92000 	 0.5856395 
92500 	 0.602713 
93000 	 0.4993697 
93500 	 0.6645492 
94000 	 0.6991068 
94500 	 0.649777 
95000 	 0.5135676 
95500 	 0.504233 
96000 	 0.7185622 
96500 	 0.5410781 
97000 	 0.6073262 
97500 	 0.6810409 
98000 	 0.5473077 
98500 	 0.4958324 
99000 	 0.6375412 
99500 	 0.5761613 
100000 	 0.3735102 
100500 	 0.4574194 
101000 	 0.5648879 
101500 	 0.7087005 
102000 	 0.6111169 
102500 	 0.7983047 
103000 	 0.5632337 
103500 	 0.5099766 
104000 	 0.573855 
104500 	 0.5516823 
105000 	 0.4659387 
105500 	 0.61803 
106000 	 0.6378994 
106500 	 0.6442719 
107000 	 0.5077017 
107500 	 0.6398734 
108000 	 0.5873328 
108500 	 0.538586 
109000 	 0.7267542 
109500 	 0.6375514 
110000 	 0.5830333 
110500 	 0.6817178 
111000 	 0.6123488 
111500 	 0.654594 
112000 	 0.5620441 
112500 	 0.6280833 
113000 	 0.4505276 
113500 	 0.5535463 
114000 	 0.5568357 
114500 	 0.5334177 
115000 	 0.7302031 
115500 	 0.57602 
116000 	 0.6302273 
116500 	 0.6872316 
117000 	 0.538377 
117500 	 0.6311006 
118000 	 0.6291531 
118500 	 0.5810974 
119000 	 0.539168 
119500 	 0.5403655 
120000 	 0.5062745 
120500 	 0.679368 
121000 	 0.5000727 
121500 	 0.6267153 
122000 	 0.4901416 
122500 	 0.6116725 
123000 	 0.6349157 
123500 	 0.6536729 
124000 	 0.5420331 
124500 	 0.7096193 
125000 	 0.7354401 
125500 	 0.6348018 
126000 	 0.4693986 
126500 	 0.5796447 
127000 	 0.6531348 
