iter 	 p
500 	 0.5794933 
1000 	 0.5908753 
1500 	 0.734875 
2000 	 0.4661023 
2500 	 0.7254781 
3000 	 0.5218692 
3500 	 0.5068851 
4000 	 0.4781673 
4500 	 0.627223 
5000 	 0.4986728 
5500 	 0.4532043 
6000 	 0.5341433 
6500 	 0.6199625 
7000 	 0.6023469 
7500 	 0.6816263 
8000 	 0.7797187 
8500 	 0.6630695 
9000 	 0.5449268 
9500 	 0.67988 
10000 	 0.5903515 
10500 	 0.6997841 
11000 	 0.5153925 
11500 	 0.5607943 
12000 	 0.5749414 
12500 	 0.7009025 
13000 	 0.555089 
13500 	 0.5239716 
14000 	 0.5658172 
14500 	 0.6664631 
15000 	 0.4894291 
15500 	 0.6625426 
16000 	 0.7382215 
16500 	 0.6006808 
17000 	 0.65752 
17500 	 0.6892768 
18000 	 0.5825606 
18500 	 0.659821 
19000 	 0.6517692 
19500 	 0.6074046 
20000 	 0.5142199 
20500 	 0.5871299 
21000 	 0.6596906 
21500 	 0.5518887 
22000 	 0.4705224 
22500 	 0.6016587 
23000 	 0.596821 
23500 	 0.6957066 
24000 	 0.534813 
24500 	 0.5017205 
25000 	 0.5177122 
25500 	 0.592544 
26000 	 0.5776169 
26500 	 0.5569843 
27000 	 0.6610311 
27500 	 0.608124 
28000 	 0.4809522 
28500 	 0.5078613 
29000 	 0.7667479 
29500 	 0.6356682 
30000 	 0.6737557 
30500 	 0.5710776 
31000 	 0.4821041 
31500 	 0.5060595 
32000 	 0.6474441 
32500 	 0.6577226 
33000 	 0.6841175 
33500 	 0.6494153 
34000 	 0.5827263 
34500 	 0.6998745 
35000 	 0.5811887 
35500 	 0.6042195 
36000 	 0.6491965 
36500 	 0.6673098 
37000 	 0.5054838 
37500 	 0.4764235 
38000 	 0.7740786 
38500 	 0.7369381 
39000 	 0.5124663 
39500 	 0.6398682 
40000 	 0.5940059 
40500 	 0.7157232 
41000 	 0.6812599 
41500 	 0.6411516 
42000 	 0.7125983 
42500 	 0.5518944 
43000 	 0.5687687 
43500 	 0.6299292 
44000 	 0.5316657 
44500 	 0.6306364 
45000 	 0.5932007 
45500 	 0.4738293 
46000 	 0.603087 
46500 	 0.6246448 
47000 	 0.6967586 
47500 	 0.6835686 
48000 	 0.7128294 
48500 	 0.7205297 
49000 	 0.5393542 
49500 	 0.6706037 
50000 	 0.534256 
50500 	 0.7475623 
51000 	 0.5827125 
51500 	 0.673686 
52000 	 0.4672225 
52500 	 0.6392188 
53000 	 0.58783 
53500 	 0.6478603 
54000 	 0.6058306 
54500 	 0.6877416 
55000 	 0.5501253 
55500 	 0.5653826 
56000 	 0.7144351 
56500 	 0.6005108 
57000 	 0.6002021 
57500 	 0.5464816 
58000 	 0.383681 
58500 	 0.5824521 
59000 	 0.6768008 
59500 	 0.6319747 
60000 	 0.61031 
60500 	 0.5487674 
61000 	 0.6047834 
61500 	 0.6454408 
62000 	 0.4791286 
62500 	 0.5753802 
63000 	 0.5351211 
63500 	 0.5651961 
64000 	 0.6094313 
64500 	 0.7120191 
65000 	 0.4202071 
65500 	 0.6600957 
66000 	 0.5810178 
66500 	 0.613959 
67000 	 0.6224659 
67500 	 0.632114 
68000 	 0.6427925 
68500 	 0.534405 
69000 	 0.5468463 
69500 	 0.5579287 
70000 	 0.5099618 
70500 	 0.5968811 
71000 	 0.6102326 
71500 	 0.6685463 
72000 	 0.499538 
72500 	 0.6409659 
73000 	 0.5404141 
73500 	 0.656362 
74000 	 0.6031858 
74500 	 0.6079036 
75000 	 0.5579273 
75500 	 0.5476912 
76000 	 0.5378812 
76500 	 0.6851732 
77000 	 0.5938316 
77500 	 0.5422879 
78000 	 0.6560797 
