iter 	 p
500 	 0.5839146 
1000 	 0.6791403 
1500 	 0.6315529 
2000 	 0.618917 
2500 	 0.6108129 
3000 	 0.563022 
3500 	 0.6902155 
4000 	 0.7691705 
4500 	 0.7843467 
5000 	 0.6366099 
5500 	 0.6676556 
6000 	 0.465677 
6500 	 0.6759109 
7000 	 0.6531441 
7500 	 0.7266941 
8000 	 0.6071958 
8500 	 0.6946975 
9000 	 0.6441262 
9500 	 0.4455962 
10000 	 0.7152727 
10500 	 0.622331 
11000 	 0.6617701 
11500 	 0.7163451 
12000 	 0.6833498 
12500 	 0.64284 
13000 	 0.6994649 
13500 	 0.7123793 
14000 	 0.6524164 
14500 	 0.7477807 
15000 	 0.804881 
15500 	 0.7591865 
16000 	 0.5271182 
16500 	 0.4802595 
17000 	 0.6512177 
17500 	 0.7470278 
18000 	 0.5507543 
18500 	 0.6524 
19000 	 0.5548373 
19500 	 0.5627034 
20000 	 0.7011185 
20500 	 0.8314143 
21000 	 0.8756465 
21500 	 0.5725833 
22000 	 0.7074806 
22500 	 0.5076375 
23000 	 0.6382741 
23500 	 0.6496628 
24000 	 0.7038548 
24500 	 0.6002703 
25000 	 0.7367793 
25500 	 0.8446536 
26000 	 0.536822 
26500 	 0.6414127 
27000 	 0.5556841 
27500 	 0.5623881 
28000 	 0.4922795 
28500 	 0.6825722 
29000 	 0.6762307 
29500 	 0.562752 
30000 	 0.6521359 
30500 	 0.6849439 
31000 	 0.7408788 
31500 	 0.7056579 
32000 	 0.8433036 
32500 	 0.7121758 
33000 	 0.5498908 
33500 	 0.6197656 
34000 	 0.7948839 
34500 	 0.6554869 
35000 	 0.7271684 
35500 	 0.7758102 
36000 	 0.7439391 
36500 	 0.7731232 
37000 	 0.6061567 
37500 	 0.6915992 
38000 	 0.697931 
38500 	 0.5647349 
39000 	 0.7131504 
39500 	 0.6877503 
40000 	 0.6937735 
40500 	 0.7297908 
41000 	 0.6671974 
41500 	 0.7659771 
42000 	 0.6223767 
42500 	 0.5442519 
43000 	 0.7655247 
43500 	 0.6193732 
44000 	 0.629784 
44500 	 0.6959965 
45000 	 0.6712237 
45500 	 0.6064001 
46000 	 0.6275069 
46500 	 0.6586205 
47000 	 0.5892343 
47500 	 0.6392318 
48000 	 0.6195822 
48500 	 0.7291038 
49000 	 0.6628084 
49500 	 0.656877 
50000 	 0.6117317 
50500 	 0.5737902 
51000 	 0.6353288 
51500 	 0.7398754 
52000 	 0.6702343 
52500 	 0.716485 
53000 	 0.6409245 
53500 	 0.6368195 
54000 	 0.690852 
54500 	 0.6654658 
55000 	 0.7766614 
55500 	 0.612969 
56000 	 0.680979 
56500 	 0.556233 
57000 	 0.8319448 
57500 	 0.5784359 
58000 	 0.7987098 
58500 	 0.6332455 
59000 	 0.7041641 
59500 	 0.6653258 
60000 	 0.6555497 
60500 	 0.5713838 
61000 	 0.6548568 
61500 	 0.5593718 
62000 	 0.7944364 
62500 	 0.540766 
63000 	 0.5518044 
63500 	 0.6262936 
64000 	 0.7141575 
64500 	 0.6990395 
65000 	 0.5459369 
65500 	 0.7145371 
66000 	 0.5849111 
66500 	 0.7495477 
67000 	 0.5789748 
67500 	 0.6524473 
68000 	 0.6381341 
68500 	 0.6729617 
69000 	 0.539116 
69500 	 0.6528479 
70000 	 0.5669929 
70500 	 0.621091 
71000 	 0.5472793 
71500 	 0.7325523 
72000 	 0.7459837 
72500 	 0.495621 
73000 	 0.6268513 
73500 	 0.6254235 
74000 	 0.7608534 
74500 	 0.7364075 
75000 	 0.7136816 
75500 	 0.5806731 
76000 	 0.7071732 
76500 	 0.5510502 
77000 	 0.5538089 
77500 	 0.6998749 
78000 	 0.6969883 
78500 	 0.6641782 
79000 	 0.6828491 
79500 	 0.5373614 
80000 	 0.5852482 
80500 	 0.7132229 
81000 	 0.6413068 
81500 	 0.7296437 
82000 	 0.7058935 
82500 	 0.6714204 
83000 	 0.6441809 
83500 	 0.5499881 
84000 	 0.6800421 
84500 	 0.663761 
85000 	 0.651171 
85500 	 0.6645532 
86000 	 0.7581075 
86500 	 0.6519916 
87000 	 0.5968445 
87500 	 0.6118929 
88000 	 0.6896213 
88500 	 0.6655939 
89000 	 0.721761 
89500 	 0.6556888 
90000 	 0.5613724 
90500 	 0.6829297 
91000 	 0.6353124 
91500 	 0.6769861 
92000 	 0.6585739 
92500 	 0.7434877 
93000 	 0.7376875 
93500 	 0.6306088 
94000 	 0.7869064 
94500 	 0.6507293 
95000 	 0.7389957 
95500 	 0.7756407 
96000 	 0.7365566 
96500 	 0.635207 
97000 	 0.6538554 
97500 	 0.5943537 
98000 	 0.6551819 
98500 	 0.6373747 
99000 	 0.5752915 
99500 	 0.8207987 
100000 	 0.5718098 
100500 	 0.6060394 
101000 	 0.4930847 
101500 	 0.5520501 
102000 	 0.5625127 
102500 	 0.7612252 
103000 	 0.5492043 
103500 	 0.7312473 
104000 	 0.7439249 
104500 	 0.6519024 
105000 	 0.6933509 
105500 	 0.6239208 
106000 	 0.6453384 
106500 	 0.6778757 
107000 	 0.7738041 
107500 	 0.7181573 
108000 	 0.5629524 
108500 	 0.6282606 
109000 	 0.7465578 
109500 	 0.657407 
110000 	 0.53089 
110500 	 0.5742589 
111000 	 0.6158834 
111500 	 0.6467601 
112000 	 0.668374 
112500 	 0.6876065 
113000 	 0.6587743 
113500 	 0.7902867 
114000 	 0.7497059 
114500 	 0.625466 
115000 	 0.8452401 
115500 	 0.560836 
116000 	 0.5518867 
116500 	 0.7809758 
117000 	 0.6986729 
117500 	 0.6084691 
118000 	 0.5320139 
118500 	 0.6572875 
119000 	 0.6340069 
119500 	 0.7061909 
120000 	 0.4856905 
120500 	 0.6804067 
121000 	 0.676462 
121500 	 0.6805311 
122000 	 0.5549757 
122500 	 0.6894092 
123000 	 0.6558432 
123500 	 0.6803611 
124000 	 0.6286221 
124500 	 0.7001825 
125000 	 0.5261853 
125500 	 0.5818932 
126000 	 0.7441312 
126500 	 0.7222399 
127000 	 0.7599004 
127500 	 0.5449061 
128000 	 0.6905616 
128500 	 0.7100076 
129000 	 0.7760253 
129500 	 0.7314332 
130000 	 0.6368343 
130500 	 0.7102742 
131000 	 0.7152483 
131500 	 0.596963 
132000 	 0.5600764 
132500 	 0.8019061 
133000 	 0.6261796 
133500 	 0.5835568 
134000 	 0.7257094 
134500 	 0.3120016 
135000 	 0.717857 
135500 	 0.7374144 
136000 	 0.4922269 
136500 	 0.7359688 
137000 	 0.6004229 
137500 	 0.7069505 
138000 	 0.6799087 
138500 	 0.6414405 
139000 	 0.7646526 
139500 	 0.7383279 
140000 	 0.6595326 
140500 	 0.6378865 
141000 	 0.618872 
141500 	 0.6954831 
142000 	 0.6367224 
142500 	 0.6068887 
143000 	 0.5228118 
143500 	 0.6731395 
144000 	 0.7189236 
144500 	 0.7512083 
145000 	 0.6903476 
145500 	 0.7840425 
146000 	 0.6354596 
146500 	 0.710999 
147000 	 0.7646747 
147500 	 0.6242842 
148000 	 0.7182216 
148500 	 0.5744092 
149000 	 0.6633755 
149500 	 0.5606989 
150000 	 0.7792221 
150500 	 0.6897723 
151000 	 0.6790668 
151500 	 0.8052445 
152000 	 0.6292419 
152500 	 0.671515 
153000 	 0.6723192 
153500 	 0.6833717 
154000 	 0.7536124 
154500 	 0.6624581 
155000 	 0.5571724 
155500 	 0.6906988 
156000 	 0.5116603 
156500 	 0.6925475 
157000 	 0.6026191 
157500 	 0.7981048 
158000 	 0.7058488 
158500 	 0.7311876 
159000 	 0.6537619 
159500 	 0.5640711 
160000 	 0.6485481 
160500 	 0.7780683 
161000 	 0.7558076 
161500 	 0.6214427 
162000 	 0.5916247 
162500 	 0.647575 
163000 	 0.6031894 
163500 	 0.6260447 
164000 	 0.6061116 
164500 	 0.7664453 
165000 	 0.6734755 
165500 	 0.7157164 
166000 	 0.6706507 
166500 	 0.5905559 
167000 	 0.7233977 
167500 	 0.8003608 
168000 	 0.7792874 
168500 	 0.6886958 
169000 	 0.4621305 
169500 	 0.6675106 
170000 	 0.739796 
170500 	 0.6857174 
171000 	 0.5801457 
171500 	 0.7861741 
172000 	 0.7740624 
172500 	 0.7496967 
173000 	 0.6196656 
173500 	 0.7155394 
174000 	 0.7328793 
174500 	 0.7106114 
175000 	 0.6239887 
175500 	 0.5980648 
176000 	 0.6115563 
176500 	 0.5958689 
177000 	 0.4775186 
177500 	 0.5675127 
178000 	 0.6952854 
178500 	 0.6681153 
179000 	 0.5262639 
179500 	 0.6208095 
180000 	 0.6909465 
180500 	 0.3993041 
181000 	 0.7734655 
181500 	 0.7143447 
182000 	 0.6077384 
182500 	 0.4914503 
183000 	 0.7076136 
183500 	 0.6823136 
184000 	 0.6859601 
184500 	 0.6842868 
185000 	 0.5936471 
185500 	 0.6358116 
186000 	 0.780292 
186500 	 0.8107566 
187000 	 0.6823008 
187500 	 0.4882439 
188000 	 0.7086267 
188500 	 0.7278501 
189000 	 0.6669877 
189500 	 0.5909622 
190000 	 0.7742509 
190500 	 0.4735263 
191000 	 0.6577001 
191500 	 0.7045832 
192000 	 0.6209915 
192500 	 0.6493882 
193000 	 0.572171 
193500 	 0.8395547 
194000 	 0.5552973 
194500 	 0.6790772 
195000 	 0.560984 
195500 	 0.6758664 
196000 	 0.7464897 
196500 	 0.598151 
197000 	 0.6701186 
197500 	 0.7299622 
198000 	 0.5980446 
198500 	 0.6656505 
199000 	 0.6591503 
199500 	 0.7272192 
200000 	 0.6642503 
200500 	 0.690685 
201000 	 0.6573891 
201500 	 0.6988782 
202000 	 0.7354012 
202500 	 0.7944375 
203000 	 0.7071227 
203500 	 0.4786962 
204000 	 0.5940943 
204500 	 0.6725846 
205000 	 0.7238925 
205500 	 0.7793262 
206000 	 0.8082329 
206500 	 0.6363581 
207000 	 0.6830602 
207500 	 0.5480524 
208000 	 0.6564005 
208500 	 0.6572172 
209000 	 0.7475594 
209500 	 0.6534142 
210000 	 0.6818315 
210500 	 0.6919375 
211000 	 0.6050589 
211500 	 0.7388835 
212000 	 0.4804962 
212500 	 0.7324344 
213000 	 0.7236402 
213500 	 0.5678205 
214000 	 0.6892936 
214500 	 0.6583937 
215000 	 0.5743276 
215500 	 0.6784679 
216000 	 0.5797778 
216500 	 0.7436435 
217000 	 0.8462052 
217500 	 0.6510165 
218000 	 0.4909344 
218500 	 0.6906971 
219000 	 0.588846 
219500 	 0.5546976 
220000 	 0.6568453 
220500 	 0.7433933 
221000 	 0.7249672 
221500 	 0.641428 
222000 	 0.6871332 
222500 	 0.552938 
223000 	 0.5626974 
223500 	 0.6971249 
224000 	 0.7321848 
224500 	 0.7086705 
225000 	 0.6675914 
225500 	 0.8254279 
226000 	 0.7348206 
226500 	 0.6907615 
227000 	 0.602841 
227500 	 0.4531154 
228000 	 0.6790964 
228500 	 0.6721942 
229000 	 0.58452 
229500 	 0.5553285 
230000 	 0.5921259 
230500 	 0.6468999 
231000 	 0.5851897 
231500 	 0.5888313 
232000 	 0.7697216 
232500 	 0.7195418 
233000 	 0.6819478 
233500 	 0.6799641 
234000 	 0.6546652 
234500 	 0.7212861 
235000 	 0.8029522 
235500 	 0.7064733 
236000 	 0.5302713 
236500 	 0.6213082 
237000 	 0.6110703 
237500 	 0.699204 
238000 	 0.653355 
238500 	 0.7576964 
239000 	 0.6234026 
239500 	 0.8004029 
240000 	 0.656723 
240500 	 0.7427046 
241000 	 0.6663603 
241500 	 0.6063541 
242000 	 0.7954781 
242500 	 0.7121517 
243000 	 0.5753742 
243500 	 0.6067388 
244000 	 0.8629956 
244500 	 0.7378904 
245000 	 0.623919 
245500 	 0.6079095 
246000 	 0.6336559 
246500 	 0.6918958 
247000 	 0.5337061 
247500 	 0.6768703 
248000 	 0.6805916 
248500 	 0.6372325 
249000 	 0.7469218 
249500 	 0.7057524 
250000 	 0.6450422 
250500 	 0.6457043 
251000 	 0.6086074 
251500 	 0.6122261 
252000 	 0.5820328 
252500 	 0.6207099 
253000 	 0.5954644 
253500 	 0.7172432 
254000 	 0.5482431 
254500 	 0.6930528 
255000 	 0.6688844 
255500 	 0.5973895 
256000 	 0.6940532 
256500 	 0.7568281 
257000 	 0.5653211 
257500 	 0.725095 
258000 	 0.6267333 
258500 	 0.8253775 
259000 	 0.7462733 
259500 	 0.615646 
260000 	 0.7528761 
260500 	 0.751328 
261000 	 0.6481828 
261500 	 0.6871226 
262000 	 0.7144877 
262500 	 0.7479318 
263000 	 0.6642027 
263500 	 0.4814299 
264000 	 0.4716157 
264500 	 0.7641005 
265000 	 0.6250523 
265500 	 0.6519637 
266000 	 0.7358197 
266500 	 0.5889176 
267000 	 0.6826927 
267500 	 0.6329277 
268000 	 0.6529865 
268500 	 0.6425515 
269000 	 0.7959563 
269500 	 0.6700508 
270000 	 0.7040791 
270500 	 0.6913316 
271000 	 0.5405441 
271500 	 0.6527145 
272000 	 0.4347177 
272500 	 0.8466926 
273000 	 0.6088892 
273500 	 0.8275719 
274000 	 0.6803371 
274500 	 0.6845142 
275000 	 0.7306323 
275500 	 0.7249091 
276000 	 0.6238495 
276500 	 0.613117 
277000 	 0.7407398 
277500 	 0.7626563 
278000 	 0.6198971 
278500 	 0.627796 
279000 	 0.7227276 
279500 	 0.4731434 
280000 	 0.6242718 
280500 	 0.6611906 
281000 	 0.6513348 
281500 	 0.7292251 
282000 	 0.5591228 
282500 	 0.7900059 
