iter 	 p
500 	 0.5513054 
1000 	 0.5086601 
1500 	 0.6826258 
2000 	 0.5336966 
2500 	 0.4152831 
3000 	 0.736712 
3500 	 0.5869397 
4000 	 0.6459947 
4500 	 0.7077678 
5000 	 0.6464036 
5500 	 0.7249409 
6000 	 0.5050142 
6500 	 0.4811825 
7000 	 0.5815858 
7500 	 0.6018049 
8000 	 0.6912532 
8500 	 0.6607038 
9000 	 0.6421644 
9500 	 0.6628604 
10000 	 0.6317713 
10500 	 0.629181 
11000 	 0.6761368 
11500 	 0.4181364 
12000 	 0.7132702 
12500 	 0.5355558 
13000 	 0.6053632 
13500 	 0.6744664 
14000 	 0.537475 
14500 	 0.5469429 
15000 	 0.6021573 
15500 	 0.6567917 
16000 	 0.5366463 
16500 	 0.5981773 
17000 	 0.574942 
17500 	 0.6317467 
18000 	 0.4604094 
18500 	 0.6876568 
19000 	 0.5629301 
19500 	 0.74424 
20000 	 0.6224497 
20500 	 0.7558376 
21000 	 0.6765144 
21500 	 0.4943785 
22000 	 0.5390735 
22500 	 0.5264868 
23000 	 0.7506781 
23500 	 0.6061972 
24000 	 0.5378832 
24500 	 0.6006034 
25000 	 0.5354323 
25500 	 0.6930396 
26000 	 0.599853 
26500 	 0.6405057 
27000 	 0.6517986 
27500 	 0.6304185 
28000 	 0.6710077 
28500 	 0.642218 
29000 	 0.6393312 
29500 	 0.6336641 
30000 	 0.5306792 
30500 	 0.4441695 
31000 	 0.5576183 
31500 	 0.6425909 
32000 	 0.5791422 
32500 	 0.653115 
33000 	 0.719199 
33500 	 0.625496 
34000 	 0.6062705 
34500 	 0.7033795 
35000 	 0.6147137 
35500 	 0.5985424 
36000 	 0.7331414 
36500 	 0.6347972 
37000 	 0.6949893 
37500 	 0.5498954 
38000 	 0.7038275 
38500 	 0.6557678 
39000 	 0.6058247 
39500 	 0.6682195 
40000 	 0.6479384 
40500 	 0.5921752 
41000 	 0.7192995 
41500 	 0.4669087 
42000 	 0.4391258 
42500 	 0.6219861 
43000 	 0.4794126 
43500 	 0.3819059 
44000 	 0.5038289 
44500 	 0.7030197 
45000 	 0.6342814 
45500 	 0.638917 
46000 	 0.6347657 
46500 	 0.7215459 
47000 	 0.7263279 
47500 	 0.642892 
48000 	 0.4461241 
48500 	 0.6777384 
49000 	 0.5605981 
49500 	 0.4257214 
50000 	 0.7545198 
50500 	 0.6170143 
51000 	 0.5439438 
51500 	 0.708106 
52000 	 0.7064215 
52500 	 0.3813299 
53000 	 0.6204966 
53500 	 0.5530643 
54000 	 0.6873753 
54500 	 0.6560197 
55000 	 0.6921053 
55500 	 0.5028587 
56000 	 0.6645341 
56500 	 0.6058616 
57000 	 0.4935661 
57500 	 0.5569768 
58000 	 0.794701 
58500 	 0.6521475 
59000 	 0.7293499 
59500 	 0.6484925 
60000 	 0.509104 
60500 	 0.5037702 
61000 	 0.5576727 
61500 	 0.6207919 
62000 	 0.6800248 
62500 	 0.4461722 
63000 	 0.5451142 
63500 	 0.4641048 
64000 	 0.7772985 
64500 	 0.7579569 
65000 	 0.5501412 
65500 	 0.5855166 
66000 	 0.6072036 
66500 	 0.5327168 
67000 	 0.5634219 
67500 	 0.5179579 
68000 	 0.6486725 
68500 	 0.7284992 
69000 	 0.6477358 
69500 	 0.6473867 
70000 	 0.5613689 
70500 	 0.7064354 
71000 	 0.5555008 
71500 	 0.6814551 
72000 	 0.5241425 
72500 	 0.5599598 
73000 	 0.613564 
73500 	 0.763959 
74000 	 0.6306095 
74500 	 0.6840972 
75000 	 0.7075306 
75500 	 0.6489259 
76000 	 0.5639579 
76500 	 0.4971523 
77000 	 0.6432117 
77500 	 0.5783233 
78000 	 0.5957256 
78500 	 0.5244154 
79000 	 0.599528 
79500 	 0.7391838 
80000 	 0.4194242 
80500 	 0.4963549 
81000 	 0.5430315 
81500 	 0.6409999 
82000 	 0.7392953 
82500 	 0.6234787 
83000 	 0.407405 
83500 	 0.6401992 
84000 	 0.5726123 
84500 	 0.4370484 
85000 	 0.5416275 
85500 	 0.6975677 
86000 	 0.7440702 
86500 	 0.4648999 
87000 	 0.739697 
87500 	 0.6965902 
88000 	 0.560101 
88500 	 0.6495705 
89000 	 0.5227089 
89500 	 0.6375196 
90000 	 0.5572724 
90500 	 0.5611619 
91000 	 0.7659597 
91500 	 0.5934185 
92000 	 0.5037686 
92500 	 0.519614 
93000 	 0.565654 
93500 	 0.6133517 
94000 	 0.578519 
94500 	 0.574251 
95000 	 0.5206482 
95500 	 0.7006923 
96000 	 0.6700839 
96500 	 0.5791452 
97000 	 0.5734127 
97500 	 0.4822816 
98000 	 0.5356077 
98500 	 0.5662123 
99000 	 0.5045443 
99500 	 0.6736975 
100000 	 0.5566621 
100500 	 0.7003916 
101000 	 0.5977815 
101500 	 0.7330866 
102000 	 0.5161737 
102500 	 0.5214057 
103000 	 0.5763863 
103500 	 0.6154651 
104000 	 0.4930054 
104500 	 0.4814831 
105000 	 0.6280089 
105500 	 0.5537904 
106000 	 0.7269433 
106500 	 0.5640877 
107000 	 0.7153826 
107500 	 0.6764353 
108000 	 0.4531006 
108500 	 0.6376236 
109000 	 0.735931 
109500 	 0.6164527 
110000 	 0.566989 
110500 	 0.5342749 
111000 	 0.6852914 
111500 	 0.7127887 
112000 	 0.5876144 
112500 	 0.5848783 
113000 	 0.4461053 
113500 	 0.5447026 
114000 	 0.6410457 
114500 	 0.656504 
115000 	 0.6519112 
115500 	 0.6572979 
116000 	 0.6406256 
116500 	 0.540811 
117000 	 0.4153758 
117500 	 0.6249366 
118000 	 0.5043514 
118500 	 0.538686 
119000 	 0.5821658 
119500 	 0.6192508 
120000 	 0.5113889 
120500 	 0.668093 
121000 	 0.7191289 
121500 	 0.7634827 
122000 	 0.6698349 
122500 	 0.5052985 
123000 	 0.5487915 
123500 	 0.5847501 
124000 	 0.7077421 
124500 	 0.581957 
125000 	 0.6349039 
125500 	 0.6751965 
126000 	 0.5770353 
126500 	 0.6151064 
127000 	 0.577528 
127500 	 0.7152592 
128000 	 0.7434116 
128500 	 0.4704001 
129000 	 0.5466339 
129500 	 0.5460998 
