iter 	 p
500 	 0.7521173 
1000 	 0.4088555 
1500 	 0.6748342 
2000 	 0.465857 
2500 	 0.6652732 
3000 	 0.6329546 
3500 	 0.5722665 
4000 	 0.5344702 
4500 	 0.6434155 
5000 	 0.5400128 
5500 	 0.6072242 
6000 	 0.4936402 
6500 	 0.5901916 
7000 	 0.514623 
7500 	 0.6867738 
8000 	 0.4208341 
8500 	 0.5961072 
9000 	 0.6807344 
9500 	 0.5298899 
10000 	 0.6088584 
10500 	 0.4858792 
11000 	 0.5310505 
11500 	 0.5376377 
12000 	 0.5855981 
12500 	 0.4758225 
13000 	 0.4657002 
13500 	 0.419778 
14000 	 0.5292087 
14500 	 0.58492 
15000 	 0.4461379 
15500 	 0.5055727 
16000 	 0.6596861 
16500 	 0.4665855 
17000 	 0.4060115 
17500 	 0.6018454 
18000 	 0.6359711 
18500 	 0.5265353 
19000 	 0.4586881 
19500 	 0.5125265 
20000 	 0.5474273 
20500 	 0.4832298 
21000 	 0.5345373 
21500 	 0.556364 
22000 	 0.4578577 
22500 	 0.6493026 
23000 	 0.4914087 
23500 	 0.5097169 
24000 	 0.5754981 
24500 	 0.6450039 
25000 	 0.6336648 
25500 	 0.5489068 
26000 	 0.6055464 
26500 	 0.6927233 
27000 	 0.7107288 
27500 	 0.5977138 
28000 	 0.5673561 
28500 	 0.4449712 
29000 	 0.6683114 
29500 	 0.5059503 
30000 	 0.5475999 
30500 	 0.4035587 
31000 	 0.5985847 
31500 	 0.5989899 
32000 	 0.6049918 
32500 	 0.552211 
33000 	 0.6069383 
33500 	 0.5613178 
34000 	 0.5288963 
34500 	 0.6833679 
35000 	 0.5767802 
35500 	 0.4545384 
36000 	 0.6539205 
36500 	 0.5615265 
37000 	 0.5625181 
37500 	 0.4393218 
38000 	 0.4375958 
38500 	 0.5680748 
39000 	 0.6702651 
39500 	 0.5115187 
40000 	 0.6212984 
40500 	 0.4846945 
41000 	 0.6781975 
41500 	 0.5605912 
42000 	 0.7008593 
42500 	 0.5401493 
43000 	 0.5195626 
43500 	 0.5680616 
44000 	 0.540524 
44500 	 0.5796942 
45000 	 0.5419971 
45500 	 0.624007 
46000 	 0.5359691 
46500 	 0.4966893 
47000 	 0.589075 
47500 	 0.6306349 
48000 	 0.6140879 
48500 	 0.539303 
49000 	 0.6340113 
49500 	 0.5067246 
50000 	 0.6369576 
50500 	 0.6195078 
51000 	 0.5449952 
51500 	 0.5237153 
52000 	 0.6433188 
52500 	 0.5706985 
53000 	 0.5564595 
53500 	 0.6353133 
54000 	 0.7005106 
54500 	 0.5481087 
55000 	 0.5185896 
55500 	 0.4118751 
56000 	 0.5793323 
56500 	 0.6112715 
57000 	 0.6743305 
57500 	 0.573398 
58000 	 0.6227317 
58500 	 0.4687397 
59000 	 0.5785866 
59500 	 0.568957 
60000 	 0.4557634 
60500 	 0.573613 
61000 	 0.5289446 
61500 	 0.4166222 
62000 	 0.3934218 
62500 	 0.5442004 
63000 	 0.6332208 
63500 	 0.5794833 
64000 	 0.4870575 
64500 	 0.5250908 
65000 	 0.5542401 
65500 	 0.5885128 
66000 	 0.5222065 
66500 	 0.6286172 
67000 	 0.4934954 
67500 	 0.5968754 
68000 	 0.5820679 
68500 	 0.5122852 
69000 	 0.6823006 
69500 	 0.541239 
70000 	 0.724943 
70500 	 0.6006746 
71000 	 0.5058318 
71500 	 0.5699263 
72000 	 0.4911672 
72500 	 0.5601615 
73000 	 0.5686627 
73500 	 0.5882654 
74000 	 0.5234925 
74500 	 0.4251063 
75000 	 0.5152929 
75500 	 0.4614835 
76000 	 0.5224388 
76500 	 0.5747633 
77000 	 0.6759583 
77500 	 0.5395906 
78000 	 0.507678 
78500 	 0.5892898 
79000 	 0.5318034 
79500 	 0.6272502 
80000 	 0.5779079 
80500 	 0.4415062 
81000 	 0.71218 
81500 	 0.5732864 
82000 	 0.531625 
82500 	 0.5128691 
