iter 	 p
500 	 0.5322311 
1000 	 0.553134 
1500 	 0.6418933 
2000 	 0.3421841 
2500 	 0.4758407 
3000 	 0.6487045 
3500 	 0.6043396 
4000 	 0.5570957 
4500 	 0.6811847 
5000 	 0.50531 
5500 	 0.495754 
6000 	 0.4526431 
6500 	 0.5763316 
7000 	 0.4599366 
7500 	 0.5099263 
8000 	 0.4789111 
8500 	 0.6338342 
9000 	 0.5859023 
9500 	 0.458941 
10000 	 0.6152941 
10500 	 0.4863932 
11000 	 0.5350627 
11500 	 0.5968886 
12000 	 0.5577501 
12500 	 0.5861751 
13000 	 0.5393044 
13500 	 0.4695761 
14000 	 0.6387615 
14500 	 0.5245677 
15000 	 0.4414643 
15500 	 0.601861 
16000 	 0.5973933 
16500 	 0.4431878 
17000 	 0.458235 
17500 	 0.5681765 
18000 	 0.6744962 
18500 	 0.465319 
19000 	 0.6706204 
19500 	 0.6134756 
20000 	 0.5243189 
20500 	 0.5461397 
21000 	 0.3717965 
21500 	 0.5660022 
22000 	 0.5001816 
22500 	 0.5738939 
23000 	 0.6163548 
23500 	 0.5412106 
24000 	 0.5972773 
24500 	 0.5048907 
25000 	 0.5940315 
25500 	 0.6111471 
26000 	 0.5342166 
26500 	 0.4848823 
27000 	 0.509172 
27500 	 0.5577244 
28000 	 0.6468666 
28500 	 0.6252259 
29000 	 0.5679319 
29500 	 0.5563941 
30000 	 0.6647568 
30500 	 0.5839456 
31000 	 0.5870337 
31500 	 0.4996933 
32000 	 0.4065262 
32500 	 0.5437685 
33000 	 0.5199258 
33500 	 0.5993197 
34000 	 0.345915 
34500 	 0.4643646 
35000 	 0.6252012 
35500 	 0.6044415 
36000 	 0.5830072 
36500 	 0.5127596 
37000 	 0.5274048 
37500 	 0.4652323 
38000 	 0.5384139 
38500 	 0.6066117 
39000 	 0.6230252 
39500 	 0.4893195 
40000 	 0.4989277 
40500 	 0.5410883 
41000 	 0.4526406 
41500 	 0.5595247 
42000 	 0.5336899 
42500 	 0.5639671 
43000 	 0.6070247 
43500 	 0.5411355 
44000 	 0.5793445 
44500 	 0.5705313 
45000 	 0.4837783 
45500 	 0.6975104 
46000 	 0.5981215 
46500 	 0.5159513 
47000 	 0.4785694 
47500 	 0.5035257 
48000 	 0.5097707 
48500 	 0.6708827 
49000 	 0.5836224 
49500 	 0.6504634 
50000 	 0.5005665 
50500 	 0.5391729 
51000 	 0.556066 
51500 	 0.6005844 
52000 	 0.5665842 
52500 	 0.5221958 
