iter 	 p
500 	 0.497796 
1000 	 0.5186778 
1500 	 0.445614 
2000 	 0.5448027 
2500 	 0.4846202 
3000 	 0.3841401 
3500 	 0.3400798 
4000 	 0.5483478 
4500 	 0.2930239 
5000 	 0.3876503 
5500 	 0.3882293 
6000 	 0.4957934 
6500 	 0.4580435 
7000 	 0.4047309 
7500 	 0.5026989 
8000 	 0.273736 
8500 	 0.6313104 
9000 	 0.54151 
9500 	 0.5798371 
10000 	 0.554245 
10500 	 0.5496397 
11000 	 0.4524115 
11500 	 0.4598742 
12000 	 0.5211578 
12500 	 0.6469456 
13000 	 0.2916177 
13500 	 0.3633213 
14000 	 0.5673557 
14500 	 0.3491558 
15000 	 0.391327 
15500 	 0.3610441 
16000 	 0.5862825 
16500 	 0.6206548 
17000 	 0.6041302 
17500 	 0.4793605 
18000 	 0.5767574 
18500 	 0.5145757 
19000 	 0.4398308 
19500 	 0.5881972 
20000 	 0.5392646 
20500 	 0.2711958 
21000 	 0.4512529 
21500 	 0.4172267 
22000 	 0.3200281 
22500 	 0.594156 
23000 	 0.5619654 
23500 	 0.5022248 
24000 	 0.4545601 
24500 	 0.3574867 
25000 	 0.3694429 
25500 	 0.502656 
26000 	 0.3987225 
26500 	 0.416951 
27000 	 0.5098935 
27500 	 0.6690135 
28000 	 0.5663374 
28500 	 0.6667486 
29000 	 0.5194783 
29500 	 0.4124501 
30000 	 0.5065728 
30500 	 0.5152946 
31000 	 0.5046696 
31500 	 0.4910753 
32000 	 0.447145 
32500 	 0.4908951 
33000 	 0.569813 
33500 	 0.4944242 
34000 	 0.4628353 
34500 	 0.4329696 
35000 	 0.5377439 
35500 	 0.5430233 
36000 	 0.4541431 
36500 	 0.5348065 
37000 	 0.438623 
37500 	 0.5258258 
38000 	 0.3886473 
38500 	 0.5198282 
39000 	 0.5005729 
39500 	 0.6097819 
40000 	 0.4869463 
40500 	 0.5911379 
41000 	 0.3965468 
41500 	 0.4764427 
42000 	 0.6519457 
42500 	 0.4762208 
43000 	 0.4352441 
43500 	 0.3923966 
44000 	 0.5291015 
44500 	 0.4118816 
45000 	 0.3857571 
45500 	 0.5296158 
46000 	 0.2203698 
46500 	 0.3315486 
47000 	 0.3976673 
47500 	 0.5063689 
48000 	 0.5485984 
48500 	 0.4995401 
49000 	 0.3400633 
49500 	 0.5994829 
50000 	 0.4671897 
50500 	 0.5769017 
51000 	 0.5696298 
51500 	 0.7072782 
52000 	 0.527537 
52500 	 0.5009123 
53000 	 0.6213319 
53500 	 0.4863732 
54000 	 0.5248262 
54500 	 0.4907783 
55000 	 0.4679343 
55500 	 0.4759713 
56000 	 0.4988804 
56500 	 0.3695756 
57000 	 0.4647992 
57500 	 0.3287659 
58000 	 0.3207518 
58500 	 0.6556572 
59000 	 0.5384287 
59500 	 0.515177 
60000 	 0.6631821 
60500 	 0.4866979 
61000 	 0.456785 
61500 	 0.4962952 
62000 	 0.3927389 
62500 	 0.5472768 
63000 	 0.403959 
63500 	 0.6403691 
64000 	 0.4091591 
64500 	 0.6224404 
65000 	 0.4745371 
65500 	 0.4780903 
66000 	 0.5015318 
66500 	 0.6024563 
67000 	 0.4222367 
67500 	 0.4220757 
68000 	 0.5364322 
68500 	 0.4843834 
69000 	 0.4601325 
69500 	 0.4339021 
70000 	 0.582607 
70500 	 0.4710816 
71000 	 0.5321492 
71500 	 0.543276 
72000 	 0.535473 
72500 	 0.5231455 
73000 	 0.454443 
73500 	 0.41936 
74000 	 0.5818992 
74500 	 0.4679769 
75000 	 0.7021652 
75500 	 0.4675712 
76000 	 0.4686213 
76500 	 0.6062919 
77000 	 0.5231259 
77500 	 0.3229975 
78000 	 0.7203757 
78500 	 0.5326166 
79000 	 0.5512988 
79500 	 0.4713908 
80000 	 0.4870482 
80500 	 0.4269084 
81000 	 0.4421839 
81500 	 0.5466025 
82000 	 0.4995923 
82500 	 0.5303658 
83000 	 0.5385793 
83500 	 0.6151973 
