iter 	 p
500 	 0.6561494 
1000 	 0.441344 
1500 	 0.4838085 
2000 	 0.5763793 
2500 	 0.3702896 
3000 	 0.6750781 
3500 	 0.4927719 
4000 	 0.4382467 
4500 	 0.52047 
5000 	 0.6185695 
5500 	 0.4359797 
6000 	 0.3665439 
6500 	 0.4861258 
7000 	 0.6395734 
7500 	 0.4040387 
8000 	 0.6793134 
8500 	 0.6065099 
9000 	 0.6202944 
9500 	 0.6342415 
10000 	 0.5091614 
10500 	 0.5872084 
11000 	 0.545592 
11500 	 0.4925614 
12000 	 0.5776854 
12500 	 0.5617727 
13000 	 0.6422493 
13500 	 0.6288278 
14000 	 0.7633253 
14500 	 0.5445474 
15000 	 0.5928723 
15500 	 0.615412 
16000 	 0.5604773 
16500 	 0.5501006 
17000 	 0.5054041 
17500 	 0.6205197 
18000 	 0.7442411 
18500 	 0.4737215 
19000 	 0.5323372 
19500 	 0.5051202 
20000 	 0.5026598 
20500 	 0.4769009 
21000 	 0.4980372 
21500 	 0.6422423 
22000 	 0.5317998 
22500 	 0.4418416 
23000 	 0.535459 
23500 	 0.4756613 
24000 	 0.6214368 
24500 	 0.6159525 
25000 	 0.5091966 
25500 	 0.5757047 
26000 	 0.6150991 
26500 	 0.5211117 
27000 	 0.4968835 
27500 	 0.7952692 
28000 	 0.5417657 
28500 	 0.482709 
29000 	 0.5763 
29500 	 0.413027 
30000 	 0.6326887 
30500 	 0.6120384 
31000 	 0.5370126 
31500 	 0.4067501 
32000 	 0.4758993 
32500 	 0.5002097 
33000 	 0.460569 
33500 	 0.593118 
34000 	 0.5685594 
34500 	 0.5033354 
35000 	 0.7115366 
35500 	 0.5465954 
36000 	 0.6116528 
36500 	 0.4513624 
37000 	 0.482562 
37500 	 0.6090859 
38000 	 0.5564312 
38500 	 0.4835258 
39000 	 0.6346429 
39500 	 0.5679115 
40000 	 0.5189536 
40500 	 0.5746983 
41000 	 0.3707979 
41500 	 0.5625869 
42000 	 0.4723876 
42500 	 0.567707 
43000 	 0.479757 
43500 	 0.4700736 
44000 	 0.6105889 
44500 	 0.6448887 
45000 	 0.6961075 
45500 	 0.4989818 
46000 	 0.5859729 
46500 	 0.6289927 
47000 	 0.6930506 
47500 	 0.6494958 
48000 	 0.4247815 
48500 	 0.4780909 
49000 	 0.6015323 
49500 	 0.6178546 
50000 	 0.61251 
50500 	 0.5987577 
51000 	 0.3621377 
51500 	 0.5796506 
52000 	 0.5651552 
52500 	 0.5312433 
53000 	 0.6652746 
53500 	 0.5731353 
54000 	 0.7291032 
54500 	 0.5792307 
55000 	 0.5149934 
55500 	 0.4502171 
56000 	 0.6225996 
56500 	 0.5304694 
57000 	 0.4331333 
57500 	 0.4675814 
58000 	 0.534045 
58500 	 0.5873625 
59000 	 0.5810551 
59500 	 0.4049588 
60000 	 0.6984515 
60500 	 0.5694154 
61000 	 0.5872818 
61500 	 0.6331757 
62000 	 0.4176193 
62500 	 0.3544797 
63000 	 0.5109831 
63500 	 0.3710517 
64000 	 0.5583439 
64500 	 0.3887521 
65000 	 0.4278625 
65500 	 0.6221086 
66000 	 0.4873235 
66500 	 0.6345515 
67000 	 0.5221609 
67500 	 0.4601031 
68000 	 0.674497 
68500 	 0.4030219 
69000 	 0.620763 
69500 	 0.5717181 
70000 	 0.445857 
70500 	 0.5806898 
71000 	 0.6477439 
71500 	 0.62571 
72000 	 0.5795569 
72500 	 0.5768084 
73000 	 0.4994633 
73500 	 0.3742209 
74000 	 0.5381685 
74500 	 0.45085 
75000 	 0.4576001 
75500 	 0.6760576 
76000 	 0.5090823 
76500 	 0.6231757 
77000 	 0.602004 
77500 	 0.4855668 
78000 	 0.6440752 
78500 	 0.4662425 
79000 	 0.5906038 
79500 	 0.4198361 
80000 	 0.6271314 
80500 	 0.4036795 
81000 	 0.4641761 
81500 	 0.4939753 
82000 	 0.4107204 
82500 	 0.6003625 
83000 	 0.6149158 
83500 	 0.4305487 
84000 	 0.5401751 
84500 	 0.6019613 
85000 	 0.5425176 
85500 	 0.5807453 
86000 	 0.4702694 
86500 	 0.5366453 
87000 	 0.5004336 
87500 	 0.4352517 
88000 	 0.520774 
88500 	 0.656435 
89000 	 0.6091148 
89500 	 0.6083048 
90000 	 0.4114824 
90500 	 0.5859836 
91000 	 0.6246415 
91500 	 0.4325332 
92000 	 0.5898605 
92500 	 0.5392972 
93000 	 0.5066694 
93500 	 0.5940225 
94000 	 0.6022277 
94500 	 0.5969937 
95000 	 0.4949981 
95500 	 0.469032 
96000 	 0.5799329 
96500 	 0.6163142 
97000 	 0.6386735 
97500 	 0.5260007 
98000 	 0.4914032 
98500 	 0.5138679 
99000 	 0.4647961 
99500 	 0.490867 
100000 	 0.5734213 
100500 	 0.461119 
101000 	 0.405605 
101500 	 0.5231208 
102000 	 0.4638342 
102500 	 0.5161942 
103000 	 0.604165 
103500 	 0.6303183 
104000 	 0.5633662 
104500 	 0.534473 
105000 	 0.5617031 
105500 	 0.6984564 
106000 	 0.4199128 
106500 	 0.4700016 
107000 	 0.5639168 
107500 	 0.4844622 
108000 	 0.5086454 
108500 	 0.4329128 
109000 	 0.6770134 
109500 	 0.6004577 
110000 	 0.4691528 
110500 	 0.4445952 
111000 	 0.518254 
111500 	 0.5197686 
112000 	 0.5097441 
112500 	 0.5543488 
113000 	 0.4435878 
113500 	 0.6103067 
114000 	 0.5911381 
114500 	 0.7076155 
115000 	 0.5426866 
115500 	 0.4757727 
116000 	 0.5488852 
116500 	 0.5395345 
117000 	 0.5310604 
117500 	 0.6160539 
118000 	 0.483746 
118500 	 0.4957854 
119000 	 0.6035491 
119500 	 0.4665095 
120000 	 0.6944213 
120500 	 0.6136491 
121000 	 0.3824021 
121500 	 0.5178411 
122000 	 0.4446038 
122500 	 0.6310873 
123000 	 0.4795988 
123500 	 0.4527589 
124000 	 0.6505672 
124500 	 0.5785801 
125000 	 0.5824459 
125500 	 0.5743413 
126000 	 0.5436121 
126500 	 0.4730229 
127000 	 0.3974695 
127500 	 0.5909462 
128000 	 0.475722 
128500 	 0.5427733 
129000 	 0.5246638 
129500 	 0.5060048 
130000 	 0.6735283 
130500 	 0.5193623 
131000 	 0.5840112 
131500 	 0.4879969 
132000 	 0.4475155 
132500 	 0.5661438 
133000 	 0.6812345 
133500 	 0.6505491 
134000 	 0.52273 
134500 	 0.5862069 
135000 	 0.6740684 
135500 	 0.4341783 
136000 	 0.563957 
136500 	 0.5503875 
137000 	 0.6426724 
137500 	 0.5595314 
138000 	 0.6112862 
138500 	 0.4213508 
139000 	 0.4687127 
139500 	 0.4227826 
140000 	 0.545717 
140500 	 0.7289309 
141000 	 0.6311344 
141500 	 0.5909621 
142000 	 0.5416093 
142500 	 0.4633648 
143000 	 0.2966033 
143500 	 0.4542189 
144000 	 0.5021881 
144500 	 0.591424 
145000 	 0.5445412 
145500 	 0.5008298 
146000 	 0.4925527 
146500 	 0.5124792 
147000 	 0.5246279 
147500 	 0.5284829 
148000 	 0.5690169 
148500 	 0.5547141 
149000 	 0.4866972 
149500 	 0.5966339 
150000 	 0.7213311 
150500 	 0.554154 
151000 	 0.5868712 
151500 	 0.5753928 
152000 	 0.4164838 
152500 	 0.5925349 
