iter 	 p
500 	 0.6811331 
1000 	 0.7033346 
1500 	 0.5602491 
2000 	 0.6279895 
2500 	 0.647536 
3000 	 0.6151184 
3500 	 0.5743691 
4000 	 0.5613423 
4500 	 0.5208311 
5000 	 0.6730532 
5500 	 0.6458762 
6000 	 0.6475736 
6500 	 0.5555308 
7000 	 0.74856 
7500 	 0.6616101 
8000 	 0.6756075 
8500 	 0.6228576 
9000 	 0.4027242 
9500 	 0.6774693 
10000 	 0.693542 
10500 	 0.7366185 
11000 	 0.4825473 
11500 	 0.546529 
12000 	 0.6720875 
12500 	 0.7578857 
13000 	 0.4577917 
13500 	 0.7297811 
14000 	 0.5598638 
14500 	 0.6518309 
15000 	 0.4455231 
15500 	 0.6383377 
16000 	 0.7571382 
16500 	 0.5438414 
17000 	 0.7914287 
17500 	 0.500022 
18000 	 0.6529602 
18500 	 0.5922487 
19000 	 0.5575598 
19500 	 0.6509689 
20000 	 0.6708583 
20500 	 0.5667526 
21000 	 0.6652921 
21500 	 0.4647136 
22000 	 0.5452827 
22500 	 0.5626229 
23000 	 0.5893588 
23500 	 0.6447641 
24000 	 0.6096347 
24500 	 0.7438946 
25000 	 0.6703244 
25500 	 0.591022 
26000 	 0.5926614 
26500 	 0.5402688 
27000 	 0.5949825 
27500 	 0.658667 
28000 	 0.4873336 
28500 	 0.3956925 
29000 	 0.6584971 
29500 	 0.6276886 
30000 	 0.6145552 
30500 	 0.540244 
31000 	 0.7263744 
31500 	 0.4490674 
32000 	 0.5038714 
32500 	 0.6303628 
33000 	 0.6351747 
33500 	 0.496604 
34000 	 0.6572431 
34500 	 0.5396405 
35000 	 0.6928545 
35500 	 0.6250363 
36000 	 0.5903046 
36500 	 0.5102282 
37000 	 0.6945476 
37500 	 0.6226482 
38000 	 0.5819371 
38500 	 0.5558192 
39000 	 0.7594734 
39500 	 0.5490491 
40000 	 0.5754839 
40500 	 0.5341934 
41000 	 0.6748316 
41500 	 0.5910848 
42000 	 0.6229219 
42500 	 0.6212139 
43000 	 0.7021856 
43500 	 0.570086 
44000 	 0.667577 
44500 	 0.6281698 
45000 	 0.5078184 
45500 	 0.5924698 
46000 	 0.5458321 
46500 	 0.616208 
47000 	 0.5715555 
47500 	 0.4903338 
48000 	 0.603365 
48500 	 0.7612231 
49000 	 0.5959445 
49500 	 0.6031568 
50000 	 0.7349182 
50500 	 0.5212368 
51000 	 0.5030406 
51500 	 0.4916272 
52000 	 0.5392365 
52500 	 0.7469073 
53000 	 0.7006988 
53500 	 0.5591714 
54000 	 0.6916133 
54500 	 0.6803793 
55000 	 0.498926 
55500 	 0.479766 
56000 	 0.6712919 
56500 	 0.5346615 
57000 	 0.4268371 
57500 	 0.5649049 
58000 	 0.6335812 
58500 	 0.610981 
59000 	 0.4229177 
59500 	 0.6802222 
60000 	 0.5750555 
60500 	 0.5463815 
61000 	 0.6048332 
61500 	 0.5274931 
62000 	 0.6407104 
62500 	 0.4833631 
63000 	 0.6016787 
63500 	 0.6076021 
64000 	 0.6829609 
64500 	 0.4858573 
65000 	 0.6687369 
65500 	 0.7094947 
66000 	 0.6958723 
66500 	 0.6566812 
67000 	 0.6298941 
67500 	 0.6161969 
68000 	 0.5761656 
68500 	 0.6445406 
69000 	 0.6273906 
69500 	 0.4733394 
70000 	 0.667365 
70500 	 0.6230707 
71000 	 0.5954217 
71500 	 0.6561076 
72000 	 0.7264189 
72500 	 0.6942184 
73000 	 0.6222521 
73500 	 0.6219058 
74000 	 0.6193672 
74500 	 0.5588204 
75000 	 0.5023298 
75500 	 0.6561242 
76000 	 0.6111102 
76500 	 0.5690013 
77000 	 0.6530565 
77500 	 0.7192517 
78000 	 0.6143884 
78500 	 0.6942146 
79000 	 0.6691186 
79500 	 0.5415284 
80000 	 0.5184147 
80500 	 0.6101783 
81000 	 0.5123959 
81500 	 0.6407438 
82000 	 0.6537962 
82500 	 0.5745939 
83000 	 0.6425063 
83500 	 0.6298374 
84000 	 0.6012106 
84500 	 0.6571584 
85000 	 0.6416913 
85500 	 0.602892 
86000 	 0.5797951 
86500 	 0.5460679 
87000 	 0.4843812 
87500 	 0.6123312 
88000 	 0.5145147 
88500 	 0.579483 
89000 	 0.6567617 
89500 	 0.4792064 
90000 	 0.5760468 
90500 	 0.6330781 
91000 	 0.665819 
91500 	 0.5719188 
92000 	 0.6348543 
92500 	 0.6015692 
93000 	 0.7294184 
93500 	 0.7274481 
94000 	 0.6049673 
94500 	 0.7263469 
95000 	 0.6448303 
95500 	 0.603754 
96000 	 0.5974155 
96500 	 0.5484636 
97000 	 0.6671454 
97500 	 0.5413986 
98000 	 0.5619377 
98500 	 0.5943733 
99000 	 0.6603456 
99500 	 0.5421603 
100000 	 0.4478435 
