iter 	 p
78000 	 0.6298232 
78500 	 0.7418404 
79000 	 0.730188 
79500 	 0.5196568 
80000 	 0.5662076 
80500 	 0.6810684 
81000 	 0.6230094 
81500 	 0.5751563 
82000 	 0.66875 
82500 	 0.5610324 
83000 	 0.5755796 
83500 	 0.6654234 
84000 	 0.8226052 
84500 	 0.7175288 
85000 	 0.7194055 
85500 	 0.7137546 
86000 	 0.4120959 
86500 	 0.5778574 
87000 	 0.6181472 
87500 	 0.5490573 
88000 	 0.6594989 
88500 	 0.5837149 
89000 	 0.7499839 
89500 	 0.6756649 
90000 	 0.5842853 
90500 	 0.4320093 
91000 	 0.5754601 
91500 	 0.6643336 
92000 	 0.5897738 
92500 	 0.6507496 
93000 	 0.7973583 
93500 	 0.5725616 
94000 	 0.6733225 
94500 	 0.7207584 
95000 	 0.6188049 
95500 	 0.6378454 
96000 	 0.7024382 
96500 	 0.5045624 
97000 	 0.5402986 
97500 	 0.6091375 
98000 	 0.7007994 
98500 	 0.6102495 
99000 	 0.7089099 
99500 	 0.5945075 
100000 	 0.5872867 
100500 	 0.6056515 
101000 	 0.7267439 
101500 	 0.5782661 
102000 	 0.541398 
102500 	 0.5755203 
103000 	 0.6828548 
103500 	 0.6083357 
104000 	 0.6859049 
104500 	 0.8163654 
105000 	 0.5481229 
105500 	 0.7431645 
106000 	 0.5298922 
106500 	 0.6425761 
107000 	 0.5497554 
107500 	 0.7312075 
108000 	 0.6595885 
108500 	 0.6563378 
109000 	 0.656861 
109500 	 0.6832676 
110000 	 0.7231512 
110500 	 0.643024 
111000 	 0.5454883 
111500 	 0.5648336 
112000 	 0.7039628 
112500 	 0.5188058 
113000 	 0.44447 
113500 	 0.6789987 
114000 	 0.7062823 
114500 	 0.7635327 
115000 	 0.4168826 
115500 	 0.71248 
116000 	 0.5921651 
116500 	 0.6620138 
117000 	 0.6837108 
117500 	 0.6841369 
118000 	 0.6527653 
118500 	 0.5923529 
119000 	 0.6599025 
119500 	 0.6090213 
120000 	 0.613138 
120500 	 0.5538909 
121000 	 0.6080215 
121500 	 0.6127147 
122000 	 0.5947018 
122500 	 0.5414232 
123000 	 0.5926605 
123500 	 0.585659 
124000 	 0.6729241 
124500 	 0.7743122 
125000 	 0.4462641 
125500 	 0.6092792 
126000 	 0.618982 
126500 	 0.8121203 
127000 	 0.6306916 
127500 	 0.6685318 
128000 	 0.5765461 
128500 	 0.6535269 
129000 	 0.5904336 
129500 	 0.5541313 
130000 	 0.6763516 
130500 	 0.6574711 
131000 	 0.4614183 
131500 	 0.5831954 
132000 	 0.6694667 
132500 	 0.5882605 
133000 	 0.7724659 
133500 	 0.6327123 
134000 	 0.5518605 
134500 	 0.5221076 
135000 	 0.7100872 
135500 	 0.5119643 
136000 	 0.6261476 
136500 	 0.7221937 
137000 	 0.5180769 
137500 	 0.6183739 
138000 	 0.6513589 
138500 	 0.769682 
139000 	 0.5863304 
139500 	 0.5709338 
140000 	 0.6323929 
140500 	 0.6698911 
141000 	 0.7191202 
141500 	 0.5163841 
142000 	 0.6049392 
142500 	 0.6102561 
143000 	 0.655902 
143500 	 0.5762561 
144000 	 0.5847867 
144500 	 0.6786612 
145000 	 0.5042423 
145500 	 0.671073 
146000 	 0.549779 
146500 	 0.661018 
147000 	 0.6306679 
147500 	 0.524344 
148000 	 0.6502538 
148500 	 0.5462933 
149000 	 0.6018121 
149500 	 0.6829552 
150000 	 0.5550487 
150500 	 0.7083231 
151000 	 0.7359921 
151500 	 0.6316219 
152000 	 0.6787882 
152500 	 0.5148359 
153000 	 0.593962 
153500 	 0.5672078 
154000 	 0.5514471 
154500 	 0.5175972 
155000 	 0.651705 
155500 	 0.610971 
156000 	 0.5855531 
156500 	 0.7701665 
157000 	 0.6602402 
157500 	 0.5893965 
158000 	 0.6287595 
158500 	 0.5006768 
159000 	 0.5270295 
159500 	 0.5869302 
160000 	 0.6818127 
160500 	 0.6703097 
161000 	 0.7001752 
161500 	 0.6195207 
162000 	 0.544608 
162500 	 0.5675405 
163000 	 0.6069802 
163500 	 0.6467697 
164000 	 0.6170858 
164500 	 0.6339829 
165000 	 0.7221544 
165500 	 0.6901087 
166000 	 0.6379825 
166500 	 0.7694747 
167000 	 0.6434853 
167500 	 0.6127472 
168000 	 0.6748785 
168500 	 0.6018377 
169000 	 0.4920436 
169500 	 0.5144416 
170000 	 0.7746014 
170500 	 0.6072962 
171000 	 0.6068643 
171500 	 0.5831012 
172000 	 0.6761232 
172500 	 0.5895735 
173000 	 0.6414877 
173500 	 0.4976107 
174000 	 0.5728644 
174500 	 0.5614349 
175000 	 0.7421326 
175500 	 0.6279718 
176000 	 0.5843012 
176500 	 0.5230885 
177000 	 0.5439381 
177500 	 0.6168788 
178000 	 0.7167161 
178500 	 0.5400505 
179000 	 0.5048766 
179500 	 0.5716942 
180000 	 0.5626229 
180500 	 0.7151385 
181000 	 0.6422641 
181500 	 0.6652163 
182000 	 0.7234201 
182500 	 0.6246354 
183000 	 0.7647436 
183500 	 0.6808794 
184000 	 0.6002498 
184500 	 0.4950328 
185000 	 0.7259912 
185500 	 0.604163 
186000 	 0.5429456 
186500 	 0.6710579 
187000 	 0.530807 
187500 	 0.533849 
188000 	 0.6818022 
188500 	 0.7847825 
189000 	 0.4545526 
189500 	 0.5433936 
190000 	 0.4545282 
190500 	 0.5596637 
191000 	 0.6659692 
191500 	 0.5910344 
192000 	 0.4633479 
192500 	 0.6076172 
193000 	 0.5458286 
193500 	 0.608513 
194000 	 0.650381 
194500 	 0.6305361 
195000 	 0.6164986 
195500 	 0.6630401 
196000 	 0.7063982 
196500 	 0.5761856 
197000 	 0.6988685 
197500 	 0.5709771 
198000 	 0.6777667 
198500 	 0.4992246 
199000 	 0.6483729 
199500 	 0.7048729 
200000 	 0.5357612 
200500 	 0.5090454 
201000 	 0.7177637 
201500 	 0.4385646 
202000 	 0.5673596 
202500 	 0.7487883 
203000 	 0.6047486 
203500 	 0.5821507 
204000 	 0.6263887 
204500 	 0.7306513 
205000 	 0.6241782 
205500 	 0.5899719 
206000 	 0.6151637 
206500 	 0.6771027 
207000 	 0.57592 
207500 	 0.5201777 
208000 	 0.5777151 
208500 	 0.7348341 
209000 	 0.6151082 
209500 	 0.708176 
210000 	 0.6354345 
210500 	 0.5704813 
211000 	 0.5523416 
211500 	 0.6555211 
212000 	 0.6484243 
212500 	 0.6028225 
213000 	 0.6377072 
213500 	 0.7009344 
214000 	 0.7037784 
214500 	 0.532573 
215000 	 0.5933796 
215500 	 0.600997 
216000 	 0.6702915 
216500 	 0.551105 
217000 	 0.7621901 
217500 	 0.6420832 
218000 	 0.7697127 
218500 	 0.5383276 
219000 	 0.627296 
219500 	 0.7598385 
220000 	 0.6663288 
220500 	 0.5328343 
221000 	 0.6518625 
221500 	 0.5997405 
222000 	 0.6714848 
222500 	 0.6687572 
223000 	 0.4082753 
223500 	 0.6594199 
224000 	 0.5503788 
224500 	 0.680577 
225000 	 0.5624423 
225500 	 0.6517735 
226000 	 0.7347782 
226500 	 0.48929 
227000 	 0.5786456 
227500 	 0.5970558 
228000 	 0.632944 
228500 	 0.5502989 
229000 	 0.6481372 
229500 	 0.5442763 
230000 	 0.5853045 
230500 	 0.5731461 
231000 	 0.5882929 
231500 	 0.6974326 
232000 	 0.573487 
232500 	 0.6277824 
233000 	 0.6263123 
233500 	 0.73867 
234000 	 0.648704 
234500 	 0.6260747 
235000 	 0.6591397 
235500 	 0.6023546 
236000 	 0.5918655 
236500 	 0.7283035 
237000 	 0.6754244 
237500 	 0.5529846 
238000 	 0.601603 
238500 	 0.5550837 
239000 	 0.6651838 
239500 	 0.7463173 
240000 	 0.6891745 
240500 	 0.5229156 
241000 	 0.7505592 
241500 	 0.6174261 
242000 	 0.4599295 
242500 	 0.6520563 
243000 	 0.5588468 
243500 	 0.6654971 
244000 	 0.6499716 
244500 	 0.6048862 
245000 	 0.6600079 
245500 	 0.6787881 
246000 	 0.6284721 
246500 	 0.5099573 
247000 	 0.6748262 
247500 	 0.8284035 
248000 	 0.4656771 
248500 	 0.6180599 
249000 	 0.7228968 
249500 	 0.577914 
250000 	 0.6416558 
250500 	 0.586339 
251000 	 0.6564297 
251500 	 0.617424 
252000 	 0.7149717 
252500 	 0.6355392 
253000 	 0.5676611 
253500 	 0.524525 
254000 	 0.6432378 
254500 	 0.6640503 
255000 	 0.6070398 
255500 	 0.5779463 
256000 	 0.553927 
256500 	 0.6342693 
257000 	 0.5962653 
257500 	 0.7023637 
258000 	 0.5373654 
258500 	 0.7929527 
259000 	 0.6346936 
259500 	 0.5940171 
260000 	 0.4663504 
260500 	 0.595873 
261000 	 0.4904021 
261500 	 0.5104038 
262000 	 0.683837 
262500 	 0.5246937 
263000 	 0.6214477 
263500 	 0.5965585 
264000 	 0.5786034 
264500 	 0.603348 
265000 	 0.61889 
265500 	 0.6076262 
266000 	 0.6324021 
266500 	 0.6338518 
267000 	 0.6282191 
267500 	 0.5745622 
268000 	 0.6513862 
268500 	 0.6479282 
269000 	 0.6658039 
269500 	 0.5183155 
270000 	 0.7589424 
270500 	 0.6010199 
271000 	 0.4931178 
271500 	 0.6277831 
272000 	 0.5716723 
272500 	 0.5947435 
273000 	 0.4708409 
273500 	 0.5629256 
274000 	 0.6556448 
274500 	 0.6068379 
275000 	 0.5939927 
275500 	 0.6351904 
276000 	 0.7078674 
276500 	 0.6215645 
277000 	 0.6396083 
277500 	 0.6260091 
278000 	 0.7084279 
278500 	 0.7254379 
279000 	 0.5838697 
279500 	 0.5664327 
280000 	 0.7147078 
280500 	 0.7025256 
281000 	 0.6416064 
281500 	 0.647956 
282000 	 0.6168347 
282500 	 0.6458979 
283000 	 0.4944264 
283500 	 0.6419857 
284000 	 0.4311531 
284500 	 0.6293124 
285000 	 0.5786046 
285500 	 0.7043581 
286000 	 0.4767392 
286500 	 0.762697 
287000 	 0.5603143 
287500 	 0.5410976 
288000 	 0.7139461 
288500 	 0.5492211 
289000 	 0.7895385 
289500 	 0.499311 
290000 	 0.6173363 
290500 	 0.5238918 
291000 	 0.7073355 
291500 	 0.5167009 
292000 	 0.5032856 
292500 	 0.4500382 
293000 	 0.7721463 
293500 	 0.4767543 
294000 	 0.5740467 
294500 	 0.565353 
295000 	 0.5872067 
295500 	 0.5394291 
296000 	 0.5787031 
296500 	 0.6788141 
297000 	 0.7194014 
297500 	 0.7422856 
298000 	 0.5060771 
298500 	 0.4120754 
299000 	 0.5676407 
299500 	 0.6109801 
300000 	 0.6073639 
300500 	 0.4825449 
301000 	 0.507767 
301500 	 0.7241828 
302000 	 0.5321206 
302500 	 0.5583078 
303000 	 0.5640603 
303500 	 0.6554547 
304000 	 0.6535366 
304500 	 0.5997151 
305000 	 0.5824228 
305500 	 0.8102508 
306000 	 0.6386712 
306500 	 0.7399043 
307000 	 0.6016903 
307500 	 0.681348 
308000 	 0.6697297 
308500 	 0.6770306 
309000 	 0.6131021 
309500 	 0.470221 
310000 	 0.6068497 
310500 	 0.5752437 
311000 	 0.6360194 
311500 	 0.6470959 
312000 	 0.7148443 
312500 	 0.6393896 
313000 	 0.7073553 
313500 	 0.4406665 
314000 	 0.5815322 
314500 	 0.5742916 
315000 	 0.4573795 
315500 	 0.6092546 
316000 	 0.7180392 
316500 	 0.599079 
317000 	 0.6522302 
317500 	 0.7637855 
318000 	 0.5912332 
318500 	 0.7007428 
319000 	 0.6327348 
319500 	 0.6383485 
320000 	 0.7637392 
320500 	 0.489989 
321000 	 0.724633 
321500 	 0.5606289 
322000 	 0.714645 
322500 	 0.6007383 
323000 	 0.6505233 
323500 	 0.6137789 
324000 	 0.5925756 
324500 	 0.6173816 
325000 	 0.7058931 
325500 	 0.5991162 
326000 	 0.70388 
326500 	 0.6694795 
327000 	 0.5717139 
327500 	 0.5918752 
328000 	 0.7363468 
328500 	 0.7069712 
329000 	 0.6705546 
329500 	 0.6082583 
330000 	 0.6887853 
330500 	 0.6719985 
331000 	 0.4738797 
331500 	 0.6283044 
332000 	 0.6753392 
332500 	 0.6663221 
333000 	 0.6810983 
333500 	 0.700793 
334000 	 0.6528593 
334500 	 0.5320157 
335000 	 0.6760003 
335500 	 0.6025383 
336000 	 0.5603667 
336500 	 0.673275 
337000 	 0.7171969 
337500 	 0.5653798 
338000 	 0.5945689 
338500 	 0.5551481 
339000 	 0.6372501 
339500 	 0.5762829 
340000 	 0.4853541 
340500 	 0.6876786 
341000 	 0.5628237 
341500 	 0.7991865 
342000 	 0.5679815 
342500 	 0.6823931 
343000 	 0.5302162 
343500 	 0.6253092 
344000 	 0.7808221 
344500 	 0.6292646 
345000 	 0.6685085 
345500 	 0.6784251 
346000 	 0.6371809 
346500 	 0.5044256 
347000 	 0.6404699 
347500 	 0.5650838 
348000 	 0.6169616 
348500 	 0.5230827 
349000 	 0.6327355 
349500 	 0.5619862 
350000 	 0.5312022 
350500 	 0.6360596 
351000 	 0.515548 
351500 	 0.6903964 
352000 	 0.6547699 
352500 	 0.4917534 
353000 	 0.7540899 
353500 	 0.545145 
354000 	 0.5845475 
354500 	 0.5627301 
355000 	 0.5627251 
355500 	 0.6762924 
356000 	 0.7840342 
356500 	 0.7033297 
357000 	 0.6338319 
357500 	 0.5073053 
358000 	 0.5865668 
358500 	 0.4563 
359000 	 0.7341317 
359500 	 0.7440174 
360000 	 0.6170633 
360500 	 0.5701363 
361000 	 0.4361746 
361500 	 0.5015952 
362000 	 0.5774176 
362500 	 0.6347488 
363000 	 0.5761856 
363500 	 0.5172893 
364000 	 0.8227635 
364500 	 0.6359972 
365000 	 0.6430815 
365500 	 0.5835311 
366000 	 0.7048069 
366500 	 0.6322954 
367000 	 0.6090289 
367500 	 0.5468331 
368000 	 0.7757577 
368500 	 0.6421129 
369000 	 0.4137013 
369500 	 0.4940493 
370000 	 0.5738652 
370500 	 0.6930213 
371000 	 0.5710235 
371500 	 0.6622891 
372000 	 0.6069895 
372500 	 0.727603 
373000 	 0.5674834 
373500 	 0.5046469 
374000 	 0.6793045 
374500 	 0.5010748 
375000 	 0.6828821 
375500 	 0.5437764 
376000 	 0.6471146 
376500 	 0.741554 
377000 	 0.6705017 
377500 	 0.5123706 
378000 	 0.542999 
378500 	 0.5891978 
379000 	 0.7033513 
379500 	 0.6617725 
380000 	 0.5393506 
380500 	 0.7679919 
381000 	 0.6218946 
381500 	 0.6648738 
382000 	 0.5456164 
382500 	 0.6082442 
383000 	 0.7368253 
383500 	 0.5806572 
384000 	 0.6317185 
384500 	 0.5810059 
385000 	 0.6094647 
385500 	 0.4243242 
386000 	 0.5603024 
386500 	 0.5773698 
387000 	 0.4869874 
387500 	 0.605372 
388000 	 0.5099753 
388500 	 0.5768474 
389000 	 0.4900682 
389500 	 0.6936801 
390000 	 0.6230198 
390500 	 0.7216524 
391000 	 0.4551118 
391500 	 0.5822289 
392000 	 0.7030841 
392500 	 0.7296952 
393000 	 0.5623621 
393500 	 0.61399 
394000 	 0.5589276 
394500 	 0.605781 
395000 	 0.6062687 
395500 	 0.7056979 
396000 	 0.4454418 
396500 	 0.6752651 
397000 	 0.7078954 
397500 	 0.6708302 
398000 	 0.4065955 
398500 	 0.549269 
399000 	 0.6439237 
399500 	 0.6591528 
400000 	 0.6913632 
400500 	 0.5002637 
401000 	 0.4619375 
401500 	 0.6016386 
402000 	 0.463475 
402500 	 0.6091912 
403000 	 0.8885668 
403500 	 0.6776542 
404000 	 0.5317669 
404500 	 0.7628353 
405000 	 0.742666 
405500 	 0.5451191 
406000 	 0.580971 
406500 	 0.6319423 
407000 	 0.6366175 
407500 	 0.585536 
408000 	 0.5938791 
408500 	 0.6243635 
409000 	 0.6475868 
409500 	 0.6725904 
410000 	 0.5622721 
410500 	 0.5445156 
411000 	 0.5728743 
411500 	 0.666232 
412000 	 0.6415358 
412500 	 0.5095585 
413000 	 0.5831517 
413500 	 0.7614802 
414000 	 0.7004688 
414500 	 0.7065188 
415000 	 0.5657067 
415500 	 0.67226 
416000 	 0.6543592 
416500 	 0.6034526 
417000 	 0.5872598 
417500 	 0.6240453 
418000 	 0.6274345 
418500 	 0.5011787 
419000 	 0.5006325 
419500 	 0.7722493 
420000 	 0.6365813 
420500 	 0.5160397 
421000 	 0.6185346 
421500 	 0.473857 
422000 	 0.5342877 
422500 	 0.5898685 
423000 	 0.5739053 
423500 	 0.5712596 
424000 	 0.6302436 
424500 	 0.554838 
425000 	 0.7404133 
425500 	 0.6344896 
426000 	 0.5410814 
426500 	 0.6639432 
427000 	 0.5809162 
427500 	 0.6385586 
428000 	 0.5843729 
428500 	 0.6925765 
429000 	 0.6582147 
429500 	 0.6755554 
430000 	 0.499701 
430500 	 0.6323935 
431000 	 0.6189634 
431500 	 0.5199629 
432000 	 0.6627352 
432500 	 0.706968 
433000 	 0.6678604 
433500 	 0.5231787 
434000 	 0.7282135 
434500 	 0.5272729 
435000 	 0.6564675 
435500 	 0.6513026 
436000 	 0.6574676 
436500 	 0.7145773 
437000 	 0.6761954 
437500 	 0.6698061 
438000 	 0.5759246 
438500 	 0.4936036 
439000 	 0.6969681 
439500 	 0.5805505 
440000 	 0.5847165 
440500 	 0.5350997 
441000 	 0.5974181 
441500 	 0.5740946 
442000 	 0.5934151 
442500 	 0.5249386 
443000 	 0.6739437 
443500 	 0.4648943 
444000 	 0.6544423 
444500 	 0.6434715 
445000 	 0.8108235 
445500 	 0.7146827 
446000 	 0.5990207 
446500 	 0.77556 
447000 	 0.5714378 
447500 	 0.5225944 
448000 	 0.6282628 
448500 	 0.5541396 
449000 	 0.686576 
449500 	 0.6557414 
450000 	 0.5911913 
450500 	 0.5919627 
451000 	 0.5448248 
451500 	 0.5550722 
452000 	 0.5694019 
452500 	 0.7369095 
453000 	 0.6182126 
453500 	 0.5113978 
454000 	 0.5583875 
454500 	 0.6407764 
455000 	 0.5399579 
455500 	 0.5839446 
456000 	 0.5601848 
456500 	 0.7376546 
457000 	 0.7343218 
457500 	 0.7809422 
458000 	 0.589789 
458500 	 0.7031116 
459000 	 0.6449315 
459500 	 0.685944 
460000 	 0.5944204 
460500 	 0.5019676 
461000 	 0.6077107 
461500 	 0.7077739 
462000 	 0.4902673 
462500 	 0.7560888 
463000 	 0.5965076 
463500 	 0.7104241 
464000 	 0.7767407 
464500 	 0.7553772 
465000 	 0.6844482 
465500 	 0.5664001 
466000 	 0.6161172 
466500 	 0.7140772 
467000 	 0.6335544 
467500 	 0.5967468 
468000 	 0.776481 
468500 	 0.7583752 
469000 	 0.5978127 
469500 	 0.5622871 
470000 	 0.6209448 
470500 	 0.654542 
471000 	 0.6389072 
471500 	 0.6254495 
472000 	 0.5486152 
472500 	 0.5594233 
473000 	 0.5640292 
473500 	 0.6303702 
474000 	 0.6091983 
474500 	 0.7487272 
475000 	 0.6516824 
475500 	 0.7259292 
476000 	 0.5591344 
476500 	 0.7228222 
477000 	 0.6104084 
477500 	 0.6096333 
478000 	 0.6919352 
478500 	 0.5679972 
479000 	 0.7398058 
479500 	 0.7019093 
480000 	 0.674358 
480500 	 0.5343784 
481000 	 0.6352546 
481500 	 0.5525756 
482000 	 0.627815 
482500 	 0.6489332 
483000 	 0.5348882 
483500 	 0.68226 
484000 	 0.6275101 
484500 	 0.5269274 
485000 	 0.6420319 
485500 	 0.5270121 
486000 	 0.663868 
486500 	 0.5384967 
487000 	 0.6191015 
487500 	 0.5908579 
488000 	 0.6775127 
488500 	 0.5092657 
489000 	 0.6586822 
489500 	 0.4894513 
490000 	 0.5654382 
490500 	 0.5662018 
491000 	 0.8574482 
491500 	 0.5869798 
492000 	 0.619776 
492500 	 0.6859266 
493000 	 0.6900971 
493500 	 0.5381497 
494000 	 0.6423187 
494500 	 0.6209693 
495000 	 0.6343359 
495500 	 0.5059181 
496000 	 0.6670928 
496500 	 0.569892 
497000 	 0.7254801 
497500 	 0.6274534 
498000 	 0.3817315 
498500 	 0.7486495 
499000 	 0.6483509 
499500 	 0.5873552 
500000 	 0.6439705 
