iter 	 p
500 	 0.6609988 
1000 	 0.4967233 
1500 	 0.4964445 
2000 	 0.4999964 
2500 	 0.446178 
3000 	 0.5625787 
3500 	 0.5624219 
4000 	 0.596067 
4500 	 0.5851545 
5000 	 0.5603581 
5500 	 0.4938742 
6000 	 0.3251402 
6500 	 0.5941256 
7000 	 0.6544147 
7500 	 0.5316652 
8000 	 0.6683568 
8500 	 0.6469691 
9000 	 0.6013262 
9500 	 0.3871975 
10000 	 0.5515238 
10500 	 0.607449 
11000 	 0.6338584 
11500 	 0.5572801 
12000 	 0.6600663 
12500 	 0.5467085 
13000 	 0.5053209 
13500 	 0.5090362 
14000 	 0.40154 
14500 	 0.5226236 
15000 	 0.6581529 
15500 	 0.5607486 
16000 	 0.3832257 
16500 	 0.6080447 
17000 	 0.5544618 
17500 	 0.4289422 
18000 	 0.4982392 
18500 	 0.5840398 
19000 	 0.5347776 
19500 	 0.5824288 
20000 	 0.6345117 
20500 	 0.6724158 
21000 	 0.4656027 
21500 	 0.4764942 
22000 	 0.5640784 
22500 	 0.3712693 
23000 	 0.4960251 
23500 	 0.6334852 
24000 	 0.4614236 
24500 	 0.6623462 
25000 	 0.6057471 
25500 	 0.3620146 
26000 	 0.6429727 
26500 	 0.4699548 
27000 	 0.5366153 
27500 	 0.4912627 
28000 	 0.5540114 
28500 	 0.446009 
29000 	 0.5120492 
29500 	 0.4839992 
30000 	 0.489696 
30500 	 0.5488618 
31000 	 0.6219969 
31500 	 0.4219609 
32000 	 0.5112441 
32500 	 0.4841853 
33000 	 0.5839516 
33500 	 0.5780764 
34000 	 0.5747822 
34500 	 0.591627 
35000 	 0.5839458 
35500 	 0.6171969 
36000 	 0.6831804 
36500 	 0.5212739 
37000 	 0.4612765 
37500 	 0.5889802 
38000 	 0.5142561 
38500 	 0.5578626 
39000 	 0.581689 
39500 	 0.441561 
40000 	 0.5604285 
40500 	 0.5829573 
41000 	 0.448572 
41500 	 0.6255574 
42000 	 0.5699155 
42500 	 0.6867365 
43000 	 0.5463032 
43500 	 0.5410116 
44000 	 0.5088802 
44500 	 0.4976778 
45000 	 0.6458352 
45500 	 0.3565814 
46000 	 0.582513 
46500 	 0.5129288 
47000 	 0.4378027 
47500 	 0.4113346 
48000 	 0.5901911 
48500 	 0.4902051 
49000 	 0.564214 
49500 	 0.5856895 
50000 	 0.6385912 
50500 	 0.5218857 
51000 	 0.5593328 
51500 	 0.4675061 
52000 	 0.5255175 
52500 	 0.4313821 
53000 	 0.384314 
53500 	 0.4285971 
54000 	 0.5532236 
54500 	 0.6465615 
55000 	 0.4375497 
55500 	 0.3617249 
56000 	 0.4380533 
56500 	 0.6890913 
57000 	 0.6156626 
57500 	 0.512938 
58000 	 0.4996286 
58500 	 0.3286407 
59000 	 0.4968312 
59500 	 0.5279504 
60000 	 0.3484254 
60500 	 0.5667982 
61000 	 0.4661435 
61500 	 0.6142815 
62000 	 0.6024046 
62500 	 0.53899 
63000 	 0.3675668 
63500 	 0.5086487 
64000 	 0.6370917 
64500 	 0.6400174 
65000 	 0.6478732 
65500 	 0.5315062 
66000 	 0.5253407 
66500 	 0.4320624 
67000 	 0.3809311 
67500 	 0.5209681 
68000 	 0.418366 
68500 	 0.5336853 
69000 	 0.6067061 
69500 	 0.4807517 
70000 	 0.5381225 
70500 	 0.5380597 
71000 	 0.4894025 
71500 	 0.5228449 
72000 	 0.5270318 
72500 	 0.6211975 
73000 	 0.6000181 
73500 	 0.4984718 
74000 	 0.4500782 
74500 	 0.4933232 
75000 	 0.6306934 
75500 	 0.6256237 
76000 	 0.5068953 
76500 	 0.4995671 
77000 	 0.4538496 
77500 	 0.6069683 
78000 	 0.5996144 
78500 	 0.5638765 
79000 	 0.481434 
79500 	 0.6145826 
80000 	 0.4235541 
80500 	 0.5495512 
81000 	 0.5767425 
81500 	 0.5482104 
82000 	 0.4744106 
82500 	 0.5465179 
83000 	 0.3891536 
83500 	 0.6392488 
84000 	 0.3951639 
84500 	 0.4868978 
85000 	 0.4124759 
85500 	 0.6353061 
86000 	 0.5331302 
86500 	 0.5375501 
87000 	 0.4966748 
87500 	 0.5282562 
88000 	 0.5048439 
88500 	 0.4513873 
89000 	 0.5188942 
89500 	 0.5301896 
90000 	 0.580124 
90500 	 0.4407071 
91000 	 0.49519 
91500 	 0.5437233 
92000 	 0.5031247 
92500 	 0.4560002 
93000 	 0.5080859 
93500 	 0.4743433 
94000 	 0.6014056 
94500 	 0.4777378 
95000 	 0.5225627 
95500 	 0.4870287 
96000 	 0.3972246 
96500 	 0.4072214 
97000 	 0.5700486 
97500 	 0.5243709 
98000 	 0.496379 
98500 	 0.5137 
99000 	 0.5177642 
99500 	 0.4427671 
100000 	 0.6120358 
100500 	 0.4325651 
101000 	 0.5382458 
101500 	 0.3835852 
102000 	 0.635503 
102500 	 0.5178428 
103000 	 0.6616268 
103500 	 0.3485728 
104000 	 0.4046719 
104500 	 0.621075 
105000 	 0.7061799 
105500 	 0.5508257 
106000 	 0.6681686 
106500 	 0.5442013 
107000 	 0.4300756 
107500 	 0.668785 
108000 	 0.4695231 
108500 	 0.5173222 
109000 	 0.5696443 
109500 	 0.3798803 
110000 	 0.5783907 
110500 	 0.5965263 
111000 	 0.5174513 
111500 	 0.6447507 
112000 	 0.532307 
112500 	 0.5188395 
113000 	 0.5876163 
113500 	 0.5673904 
114000 	 0.6204533 
114500 	 0.4591503 
115000 	 0.4731681 
115500 	 0.4473879 
116000 	 0.4275557 
116500 	 0.4384789 
117000 	 0.6102506 
117500 	 0.445721 
118000 	 0.5648577 
118500 	 0.5359282 
119000 	 0.4996042 
119500 	 0.5408273 
120000 	 0.4611375 
120500 	 0.5745968 
121000 	 0.347121 
121500 	 0.5950846 
122000 	 0.5547577 
122500 	 0.4288795 
123000 	 0.4978723 
123500 	 0.4224265 
124000 	 0.4201618 
124500 	 0.5577352 
125000 	 0.4229816 
125500 	 0.5145611 
126000 	 0.4413741 
126500 	 0.5146988 
127000 	 0.5038155 
127500 	 0.6779604 
128000 	 0.5757278 
128500 	 0.5934146 
129000 	 0.5539566 
129500 	 0.4133561 
130000 	 0.6732133 
130500 	 0.458941 
131000 	 0.5159258 
131500 	 0.5490129 
132000 	 0.4441288 
132500 	 0.4496298 
133000 	 0.547087 
133500 	 0.5571038 
134000 	 0.5901366 
134500 	 0.4450532 
135000 	 0.5439245 
135500 	 0.4350528 
136000 	 0.5575615 
136500 	 0.5732857 
137000 	 0.5083369 
137500 	 0.6130847 
138000 	 0.6890864 
138500 	 0.6303658 
139000 	 0.5818048 
139500 	 0.4087955 
140000 	 0.5012252 
140500 	 0.6461882 
141000 	 0.552279 
141500 	 0.5063557 
142000 	 0.6077122 
142500 	 0.4405258 
143000 	 0.5600521 
143500 	 0.661561 
144000 	 0.4745471 
144500 	 0.6323655 
145000 	 0.4413681 
145500 	 0.6392335 
146000 	 0.4633978 
146500 	 0.6119183 
147000 	 0.6212545 
147500 	 0.5495907 
148000 	 0.5667342 
148500 	 0.5350888 
149000 	 0.4939377 
149500 	 0.5561636 
150000 	 0.5098359 
150500 	 0.6998025 
151000 	 0.5368533 
151500 	 0.5140334 
152000 	 0.3888314 
152500 	 0.5894196 
153000 	 0.4398403 
153500 	 0.5052396 
154000 	 0.6173905 
154500 	 0.5034427 
155000 	 0.5203359 
155500 	 0.3737917 
156000 	 0.6065882 
156500 	 0.5214723 
157000 	 0.5504905 
157500 	 0.5852744 
158000 	 0.5253857 
158500 	 0.504607 
159000 	 0.5127492 
159500 	 0.5712877 
160000 	 0.529304 
160500 	 0.5980419 
161000 	 0.555751 
161500 	 0.5484499 
162000 	 0.68256 
162500 	 0.6201948 
163000 	 0.4896971 
163500 	 0.4619078 
164000 	 0.4964514 
164500 	 0.5392548 
165000 	 0.5349242 
165500 	 0.5545467 
166000 	 0.3708766 
166500 	 0.5432537 
167000 	 0.5290116 
167500 	 0.6602034 
168000 	 0.4880763 
168500 	 0.6096641 
169000 	 0.4338102 
169500 	 0.6376101 
170000 	 0.5830311 
170500 	 0.498651 
171000 	 0.5356258 
171500 	 0.5946738 
172000 	 0.6689162 
172500 	 0.5146221 
173000 	 0.3811271 
173500 	 0.4234509 
174000 	 0.4683176 
174500 	 0.6277054 
175000 	 0.5976646 
175500 	 0.5857048 
176000 	 0.3671768 
176500 	 0.5475131 
177000 	 0.4285477 
177500 	 0.7064543 
178000 	 0.5727365 
178500 	 0.6272432 
179000 	 0.622166 
179500 	 0.4548293 
180000 	 0.5391284 
180500 	 0.5263564 
181000 	 0.5826923 
181500 	 0.4389314 
182000 	 0.674513 
182500 	 0.5922127 
183000 	 0.4506069 
183500 	 0.7548458 
184000 	 0.6025299 
184500 	 0.4606907 
185000 	 0.562626 
185500 	 0.4615982 
186000 	 0.6341225 
186500 	 0.4718594 
187000 	 0.5021291 
187500 	 0.5353662 
188000 	 0.5548423 
188500 	 0.4269449 
189000 	 0.5729682 
189500 	 0.5153734 
190000 	 0.480649 
190500 	 0.428431 
191000 	 0.677711 
191500 	 0.5704932 
192000 	 0.5397625 
192500 	 0.6782686 
193000 	 0.6479773 
193500 	 0.6313737 
194000 	 0.5878003 
194500 	 0.5123579 
195000 	 0.5743285 
195500 	 0.4854772 
196000 	 0.5022415 
196500 	 0.5071729 
197000 	 0.603883 
197500 	 0.5849505 
198000 	 0.489 
198500 	 0.5531944 
199000 	 0.5395561 
199500 	 0.5299377 
200000 	 0.352581 
200500 	 0.4348912 
201000 	 0.4838819 
201500 	 0.4391479 
202000 	 0.4781892 
202500 	 0.5401602 
203000 	 0.4166902 
203500 	 0.5548012 
204000 	 0.5468276 
204500 	 0.4811334 
