iter 	 p
500 	 0.7179113 
1000 	 0.7468348 
1500 	 0.6571423 
2000 	 0.6987237 
2500 	 0.8069644 
3000 	 0.6458198 
3500 	 0.7117878 
4000 	 0.7387992 
4500 	 0.7267811 
5000 	 0.7993829 
5500 	 0.7092481 
6000 	 0.7668803 
6500 	 0.6645255 
7000 	 0.6825395 
7500 	 0.6296512 
8000 	 0.6970705 
8500 	 0.8705335 
9000 	 0.7305722 
9500 	 0.7241243 
10000 	 0.5007439 
10500 	 0.6137897 
11000 	 0.7144357 
11500 	 0.7260962 
12000 	 0.706154 
12500 	 0.7415183 
13000 	 0.7367571 
13500 	 0.6124015 
14000 	 0.5547082 
14500 	 0.5209151 
15000 	 0.7511344 
15500 	 0.7031716 
16000 	 0.6890043 
16500 	 0.7007466 
17000 	 0.7667584 
17500 	 0.6314083 
18000 	 0.7064661 
18500 	 0.6838149 
19000 	 0.7783297 
19500 	 0.7144648 
20000 	 0.7391147 
20500 	 0.7832865 
21000 	 0.7302053 
21500 	 0.7212151 
22000 	 0.68828 
22500 	 0.7401937 
23000 	 0.6458097 
23500 	 0.6762446 
24000 	 0.7325148 
24500 	 0.7049803 
25000 	 0.5365388 
25500 	 0.8360108 
26000 	 0.7346695 
26500 	 0.7507943 
27000 	 0.7513778 
27500 	 0.6869017 
28000 	 0.6119869 
28500 	 0.754111 
29000 	 0.652454 
29500 	 0.6828605 
30000 	 0.7279781 
30500 	 0.7718103 
31000 	 0.5393675 
31500 	 0.6104362 
32000 	 0.5702412 
32500 	 0.8182726 
33000 	 0.7443214 
33500 	 0.6564564 
34000 	 0.6107665 
34500 	 0.7199714 
35000 	 0.6440444 
35500 	 0.6516055 
36000 	 0.7068445 
36500 	 0.5048905 
37000 	 0.6408379 
37500 	 0.5773651 
38000 	 0.7367369 
38500 	 0.6910842 
39000 	 0.6438637 
39500 	 0.7177295 
40000 	 0.691866 
40500 	 0.5752401 
41000 	 0.5664006 
41500 	 0.6714446 
42000 	 0.6566959 
