iter 	 p
500 	 0.6131943 
1000 	 0.6477864 
1500 	 0.5980341 
2000 	 0.5959726 
2500 	 0.6012609 
3000 	 0.7191781 
3500 	 0.5851648 
4000 	 0.5530252 
4500 	 0.5582346 
5000 	 0.6852524 
5500 	 0.5643671 
6000 	 0.7300183 
6500 	 0.6814545 
7000 	 0.590478 
7500 	 0.7037819 
8000 	 0.4732589 
8500 	 0.6369686 
9000 	 0.6259296 
9500 	 0.5650525 
10000 	 0.6660867 
10500 	 0.5465848 
11000 	 0.5825945 
11500 	 0.7591714 
12000 	 0.5159382 
12500 	 0.5152097 
13000 	 0.6538972 
13500 	 0.6035816 
14000 	 0.6687528 
14500 	 0.5847281 
15000 	 0.383509 
15500 	 0.5956729 
16000 	 0.6500628 
16500 	 0.4769866 
17000 	 0.5923095 
17500 	 0.6299142 
18000 	 0.5347174 
18500 	 0.5873623 
19000 	 0.6890276 
19500 	 0.6366528 
20000 	 0.657345 
20500 	 0.6394947 
21000 	 0.6114228 
21500 	 0.6652258 
22000 	 0.6625848 
22500 	 0.6715354 
23000 	 0.616039 
23500 	 0.5646364 
24000 	 0.5421925 
24500 	 0.5613629 
25000 	 0.5445445 
25500 	 0.6515629 
26000 	 0.6029411 
26500 	 0.8260093 
27000 	 0.6203738 
27500 	 0.5767666 
28000 	 0.5516384 
28500 	 0.7172513 
29000 	 0.7000223 
29500 	 0.5850064 
30000 	 0.5600738 
30500 	 0.6160224 
31000 	 0.6095776 
31500 	 0.5284426 
32000 	 0.6187903 
32500 	 0.6073586 
33000 	 0.4724582 
33500 	 0.6880803 
34000 	 0.5221045 
34500 	 0.7085946 
35000 	 0.6872846 
35500 	 0.6524532 
36000 	 0.5511364 
36500 	 0.4728833 
37000 	 0.6088087 
37500 	 0.7780808 
38000 	 0.6033987 
38500 	 0.7203104 
39000 	 0.601495 
39500 	 0.5205862 
40000 	 0.7822369 
40500 	 0.478758 
41000 	 0.6292384 
41500 	 0.7245445 
42000 	 0.5908416 
42500 	 0.4829451 
43000 	 0.5228601 
43500 	 0.6163854 
44000 	 0.6791087 
44500 	 0.6970472 
45000 	 0.7015558 
45500 	 0.6043242 
46000 	 0.5813872 
46500 	 0.6783433 
47000 	 0.5209171 
47500 	 0.5644883 
48000 	 0.6971759 
48500 	 0.6326093 
49000 	 0.548554 
49500 	 0.659431 
50000 	 0.7170568 
50500 	 0.6140461 
51000 	 0.6385163 
51500 	 0.5979327 
52000 	 0.7517904 
52500 	 0.5674872 
53000 	 0.5316919 
53500 	 0.7149445 
54000 	 0.7137866 
54500 	 0.6032731 
55000 	 0.6481398 
55500 	 0.600633 
56000 	 0.5838448 
56500 	 0.5641763 
57000 	 0.5808896 
57500 	 0.5463013 
58000 	 0.6393423 
58500 	 0.6630452 
59000 	 0.6626322 
59500 	 0.675003 
60000 	 0.7707117 
60500 	 0.6274942 
61000 	 0.6549827 
61500 	 0.6697394 
62000 	 0.7675729 
62500 	 0.7485564 
63000 	 0.6663092 
63500 	 0.5292074 
64000 	 0.7513215 
64500 	 0.6778376 
65000 	 0.640415 
65500 	 0.6123932 
66000 	 0.5768551 
66500 	 0.6248404 
67000 	 0.6970734 
67500 	 0.6621171 
68000 	 0.6863727 
68500 	 0.6850365 
69000 	 0.7389884 
69500 	 0.5563134 
70000 	 0.6929454 
70500 	 0.4698504 
71000 	 0.6124799 
71500 	 0.5850717 
72000 	 0.5141493 
72500 	 0.6070023 
73000 	 0.6548887 
73500 	 0.540019 
74000 	 0.6230165 
74500 	 0.4755237 
75000 	 0.5952236 
75500 	 0.6126026 
76000 	 0.6652681 
76500 	 0.5831624 
77000 	 0.6104844 
77500 	 0.6213853 
78000 	 0.6986683 
78500 	 0.6214403 
79000 	 0.6944508 
79500 	 0.6351881 
80000 	 0.5875885 
80500 	 0.5023169 
81000 	 0.5799031 
81500 	 0.6810667 
82000 	 0.5982351 
82500 	 0.7095321 
83000 	 0.7325255 
83500 	 0.4274951 
84000 	 0.7584687 
84500 	 0.5668924 
85000 	 0.6482011 
85500 	 0.4518814 
86000 	 0.6176871 
86500 	 0.5552562 
87000 	 0.4800554 
87500 	 0.6437772 
88000 	 0.6021143 
88500 	 0.8040185 
89000 	 0.5589967 
89500 	 0.5495648 
90000 	 0.578272 
90500 	 0.6093331 
91000 	 0.6537673 
91500 	 0.6536895 
92000 	 0.5823826 
92500 	 0.8067948 
93000 	 0.8462739 
93500 	 0.6835757 
94000 	 0.6707963 
94500 	 0.5843661 
95000 	 0.4937556 
95500 	 0.6161482 
96000 	 0.5912257 
96500 	 0.4754196 
97000 	 0.6366334 
97500 	 0.5187328 
98000 	 0.5444064 
98500 	 0.5308989 
99000 	 0.4962116 
99500 	 0.5663888 
100000 	 0.6574065 
100500 	 0.4971688 
101000 	 0.5859662 
101500 	 0.4659119 
102000 	 0.4919787 
102500 	 0.642915 
103000 	 0.7210397 
103500 	 0.6447031 
104000 	 0.6181577 
104500 	 0.5326146 
105000 	 0.5554055 
105500 	 0.7565599 
106000 	 0.5221254 
106500 	 0.621222 
107000 	 0.5791318 
107500 	 0.6933805 
108000 	 0.4793014 
108500 	 0.6163439 
109000 	 0.719459 
109500 	 0.7400399 
110000 	 0.6379303 
110500 	 0.525183 
111000 	 0.772345 
111500 	 0.6373705 
112000 	 0.7211078 
112500 	 0.6964359 
113000 	 0.705723 
113500 	 0.6121836 
114000 	 0.555669 
114500 	 0.6661673 
115000 	 0.5628002 
115500 	 0.6796081 
116000 	 0.5032376 
116500 	 0.4973469 
117000 	 0.6680748 
117500 	 0.65526 
118000 	 0.6679179 
118500 	 0.6023238 
119000 	 0.5018396 
119500 	 0.5752993 
120000 	 0.7101688 
120500 	 0.5757249 
121000 	 0.5885374 
121500 	 0.71816 
122000 	 0.5366661 
122500 	 0.6222586 
123000 	 0.6945791 
123500 	 0.638769 
124000 	 0.4430945 
124500 	 0.7116089 
125000 	 0.4831254 
125500 	 0.6235886 
126000 	 0.6925814 
126500 	 0.6203005 
127000 	 0.5971274 
127500 	 0.6848291 
128000 	 0.7714455 
128500 	 0.7054946 
129000 	 0.6110069 
129500 	 0.6010134 
130000 	 0.6767239 
130500 	 0.5176957 
131000 	 0.675059 
131500 	 0.5219369 
132000 	 0.6659581 
132500 	 0.6831199 
133000 	 0.6638169 
