iter 	 p
500 	 0.5494297 
1000 	 0.598033 
1500 	 0.50606 
2000 	 0.4166993 
2500 	 0.5456013 
3000 	 0.5324836 
3500 	 0.4588148 
4000 	 0.6079003 
4500 	 0.4489156 
5000 	 0.5133842 
5500 	 0.4776249 
6000 	 0.5001348 
6500 	 0.4654063 
7000 	 0.4767759 
7500 	 0.5486019 
8000 	 0.5588464 
8500 	 0.5427062 
9000 	 0.5579783 
9500 	 0.6806869 
10000 	 0.4558123 
10500 	 0.6853904 
11000 	 0.5933849 
11500 	 0.5771528 
12000 	 0.6880247 
12500 	 0.5177397 
13000 	 0.4579565 
13500 	 0.5232934 
14000 	 0.5180619 
14500 	 0.6385553 
15000 	 0.7159524 
15500 	 0.455424 
16000 	 0.596353 
16500 	 0.6346021 
17000 	 0.6497413 
17500 	 0.5237421 
18000 	 0.6661564 
18500 	 0.7445547 
19000 	 0.7327665 
19500 	 0.4847035 
20000 	 0.5044586 
20500 	 0.5393196 
21000 	 0.6015723 
21500 	 0.4833884 
22000 	 0.5060281 
22500 	 0.4779764 
23000 	 0.5460465 
23500 	 0.5273849 
24000 	 0.5925231 
24500 	 0.6314097 
25000 	 0.3276011 
25500 	 0.6109755 
26000 	 0.4147563 
26500 	 0.5382044 
27000 	 0.5120913 
27500 	 0.4890672 
28000 	 0.601583 
28500 	 0.4107379 
29000 	 0.5346282 
29500 	 0.6134179 
30000 	 0.5928499 
30500 	 0.4894656 
31000 	 0.6334693 
31500 	 0.457914 
32000 	 0.6272912 
32500 	 0.4281495 
33000 	 0.5320459 
33500 	 0.5858374 
34000 	 0.6979489 
34500 	 0.5978343 
35000 	 0.4677809 
35500 	 0.5727431 
36000 	 0.5111985 
36500 	 0.5225746 
37000 	 0.4869506 
37500 	 0.5263927 
38000 	 0.6264074 
38500 	 0.58138 
39000 	 0.5055794 
39500 	 0.611911 
40000 	 0.6622262 
40500 	 0.4451348 
41000 	 0.6427689 
41500 	 0.6180396 
42000 	 0.5398982 
42500 	 0.5852135 
43000 	 0.4983472 
43500 	 0.5917154 
44000 	 0.4107441 
44500 	 0.6222089 
45000 	 0.5062887 
45500 	 0.6246477 
46000 	 0.6958777 
46500 	 0.6722241 
47000 	 0.450684 
47500 	 0.5105798 
48000 	 0.3432786 
48500 	 0.5015618 
49000 	 0.5304829 
49500 	 0.6097437 
50000 	 0.5914567 
50500 	 0.6961939 
51000 	 0.5591291 
51500 	 0.5707289 
52000 	 0.6331181 
52500 	 0.6102609 
53000 	 0.5575898 
53500 	 0.6219788 
54000 	 0.5642855 
54500 	 0.6133642 
55000 	 0.5717136 
55500 	 0.5188393 
56000 	 0.4958211 
56500 	 0.5917571 
57000 	 0.5105849 
57500 	 0.5282933 
58000 	 0.5811143 
58500 	 0.6008327 
59000 	 0.555587 
59500 	 0.5776579 
60000 	 0.5634543 
60500 	 0.6019374 
61000 	 0.5476041 
61500 	 0.5266661 
62000 	 0.6728512 
62500 	 0.634654 
63000 	 0.5559956 
63500 	 0.5504103 
64000 	 0.5468729 
64500 	 0.4421384 
65000 	 0.360998 
65500 	 0.6477328 
66000 	 0.4925628 
66500 	 0.6480413 
67000 	 0.5997107 
67500 	 0.5817232 
68000 	 0.5466822 
68500 	 0.4844912 
69000 	 0.5668996 
69500 	 0.6630104 
70000 	 0.5671968 
70500 	 0.6964934 
71000 	 0.5901461 
71500 	 0.5321542 
72000 	 0.5546623 
72500 	 0.5419383 
73000 	 0.4620732 
73500 	 0.7226125 
74000 	 0.5585165 
74500 	 0.5050276 
75000 	 0.457095 
75500 	 0.5107236 
76000 	 0.5031723 
76500 	 0.5716956 
77000 	 0.4817082 
77500 	 0.5603381 
78000 	 0.6267363 
78500 	 0.5586309 
79000 	 0.4925227 
79500 	 0.4257863 
80000 	 0.5292672 
80500 	 0.634464 
81000 	 0.5632991 
81500 	 0.6854566 
82000 	 0.6112043 
82500 	 0.4510321 
83000 	 0.5209266 
83500 	 0.4797058 
84000 	 0.5022899 
84500 	 0.5339464 
85000 	 0.5389104 
85500 	 0.5453882 
86000 	 0.5138854 
86500 	 0.5970469 
87000 	 0.4074715 
87500 	 0.4395843 
88000 	 0.5401208 
88500 	 0.5609089 
89000 	 0.5606717 
89500 	 0.5859221 
90000 	 0.5933656 
90500 	 0.6096861 
91000 	 0.5002453 
91500 	 0.615542 
92000 	 0.5020291 
92500 	 0.5565122 
93000 	 0.577745 
93500 	 0.3648421 
94000 	 0.4913487 
94500 	 0.6492775 
95000 	 0.5748455 
95500 	 0.4726146 
96000 	 0.5844554 
96500 	 0.7110833 
97000 	 0.511157 
97500 	 0.524806 
98000 	 0.5052427 
98500 	 0.6194663 
99000 	 0.5764166 
99500 	 0.5592145 
100000 	 0.488125 
100500 	 0.6266745 
101000 	 0.6731958 
101500 	 0.5966253 
102000 	 0.4698537 
102500 	 0.6500817 
103000 	 0.4436727 
103500 	 0.5417241 
104000 	 0.5736387 
104500 	 0.6774141 
105000 	 0.4902392 
105500 	 0.6617415 
106000 	 0.6712919 
106500 	 0.4809464 
107000 	 0.4802608 
107500 	 0.4576785 
108000 	 0.6502558 
108500 	 0.6561835 
109000 	 0.7256771 
109500 	 0.5278276 
110000 	 0.5834639 
110500 	 0.6476937 
111000 	 0.6535848 
111500 	 0.596021 
112000 	 0.5728636 
112500 	 0.5409866 
113000 	 0.6171251 
113500 	 0.5743795 
114000 	 0.5898605 
114500 	 0.5324679 
115000 	 0.5300744 
115500 	 0.5703448 
116000 	 0.7172843 
116500 	 0.6168944 
117000 	 0.3599208 
117500 	 0.6223574 
118000 	 0.3727229 
118500 	 0.5697942 
119000 	 0.539332 
119500 	 0.5186563 
120000 	 0.6834616 
120500 	 0.6282218 
121000 	 0.6253036 
121500 	 0.6337224 
122000 	 0.5216322 
122500 	 0.451594 
123000 	 0.4665532 
123500 	 0.574993 
124000 	 0.4994732 
124500 	 0.5911227 
125000 	 0.5777975 
125500 	 0.5555579 
126000 	 0.6547525 
126500 	 0.5611874 
127000 	 0.6373767 
127500 	 0.5238269 
128000 	 0.6173347 
128500 	 0.5703517 
129000 	 0.6281401 
129500 	 0.6530807 
130000 	 0.5995359 
