iter 	 p
500 	 0.5874663 
1000 	 0.5726373 
1500 	 0.670418 
2000 	 0.7191807 
2500 	 0.7275321 
3000 	 0.7347386 
3500 	 0.6666718 
4000 	 0.5171314 
4500 	 0.6279545 
5000 	 0.6515822 
5500 	 0.680837 
6000 	 0.5322882 
6500 	 0.6352209 
7000 	 0.7203708 
7500 	 0.7028574 
8000 	 0.5405238 
8500 	 0.6955845 
9000 	 0.5489236 
9500 	 0.5620625 
10000 	 0.5190362 
10500 	 0.6081893 
11000 	 0.6122339 
11500 	 0.7039431 
12000 	 0.5597104 
12500 	 0.5796944 
13000 	 0.4490058 
13500 	 0.6162197 
14000 	 0.6681602 
14500 	 0.6096232 
15000 	 0.6717985 
15500 	 0.6978104 
16000 	 0.4187367 
16500 	 0.6018151 
17000 	 0.6045251 
17500 	 0.5320727 
18000 	 0.5390577 
18500 	 0.7485416 
19000 	 0.5539363 
19500 	 0.7440186 
20000 	 0.6979844 
20500 	 0.5858812 
21000 	 0.5760806 
21500 	 0.5505216 
22000 	 0.5832712 
22500 	 0.5764347 
23000 	 0.5919565 
23500 	 0.5995862 
24000 	 0.6187184 
24500 	 0.640244 
25000 	 0.5253765 
25500 	 0.5823243 
26000 	 0.6454712 
26500 	 0.5602718 
27000 	 0.420486 
27500 	 0.5231532 
28000 	 0.5092336 
28500 	 0.623629 
29000 	 0.5876624 
29500 	 0.5992638 
30000 	 0.550832 
30500 	 0.5878981 
31000 	 0.5895045 
31500 	 0.5236097 
32000 	 0.5661716 
32500 	 0.6630347 
33000 	 0.7152187 
33500 	 0.8043035 
34000 	 0.6761587 
34500 	 0.6728543 
35000 	 0.5664473 
35500 	 0.4374065 
36000 	 0.617756 
36500 	 0.6019149 
37000 	 0.7176491 
37500 	 0.545686 
38000 	 0.7058625 
38500 	 0.6224179 
39000 	 0.7527333 
39500 	 0.6663494 
40000 	 0.6740459 
40500 	 0.5444948 
41000 	 0.5869766 
41500 	 0.7300633 
42000 	 0.7239014 
42500 	 0.5695193 
43000 	 0.5053904 
43500 	 0.6516547 
44000 	 0.6490121 
44500 	 0.6479226 
45000 	 0.6512647 
45500 	 0.6645345 
46000 	 0.5965021 
46500 	 0.6221259 
47000 	 0.6476968 
47500 	 0.687844 
48000 	 0.5904321 
48500 	 0.6181996 
49000 	 0.5747462 
49500 	 0.7032225 
50000 	 0.6847715 
50500 	 0.5626595 
51000 	 0.6583881 
51500 	 0.5507998 
52000 	 0.6739755 
52500 	 0.6131235 
53000 	 0.597066 
53500 	 0.6170525 
54000 	 0.6027452 
54500 	 0.6403261 
55000 	 0.64731 
55500 	 0.5668746 
56000 	 0.5676961 
56500 	 0.5813147 
57000 	 0.5609214 
57500 	 0.315585 
58000 	 0.5954505 
58500 	 0.6809155 
59000 	 0.663688 
59500 	 0.4989998 
60000 	 0.6999312 
60500 	 0.5827633 
61000 	 0.6445241 
61500 	 0.5539785 
62000 	 0.5630238 
62500 	 0.5356248 
63000 	 0.6379818 
63500 	 0.5398115 
64000 	 0.6931786 
64500 	 0.7178243 
65000 	 0.5320919 
65500 	 0.6741636 
66000 	 0.4876263 
66500 	 0.6083144 
67000 	 0.5392369 
67500 	 0.6284168 
68000 	 0.6869957 
68500 	 0.7742713 
69000 	 0.5718625 
69500 	 0.6774759 
70000 	 0.676158 
70500 	 0.6593427 
71000 	 0.7558326 
71500 	 0.7067347 
72000 	 0.6797883 
72500 	 0.609174 
73000 	 0.7063444 
73500 	 0.6625203 
74000 	 0.7502845 
74500 	 0.685196 
75000 	 0.6921262 
75500 	 0.6466367 
76000 	 0.607365 
76500 	 0.6119594 
77000 	 0.6247158 
77500 	 0.6270822 
78000 	 0.591053 
78500 	 0.6626941 
79000 	 0.5616317 
79500 	 0.4798212 
80000 	 0.6749407 
80500 	 0.5035669 
81000 	 0.7393436 
81500 	 0.5621193 
82000 	 0.4168473 
82500 	 0.5693112 
83000 	 0.6740578 
83500 	 0.5990133 
84000 	 0.702343 
84500 	 0.6484897 
85000 	 0.5189174 
85500 	 0.4893854 
86000 	 0.743817 
86500 	 0.6247461 
87000 	 0.6217362 
87500 	 0.5115559 
88000 	 0.6206671 
88500 	 0.7260654 
89000 	 0.5750298 
89500 	 0.6902659 
90000 	 0.6715234 
90500 	 0.6010058 
91000 	 0.465604 
91500 	 0.6811021 
92000 	 0.7265769 
92500 	 0.6070071 
93000 	 0.6743993 
93500 	 0.6308421 
94000 	 0.4827795 
94500 	 0.5756872 
95000 	 0.6011582 
95500 	 0.5073243 
96000 	 0.6488589 
96500 	 0.708117 
97000 	 0.5523725 
97500 	 0.6143639 
98000 	 0.6960166 
98500 	 0.6955355 
99000 	 0.6347533 
99500 	 0.7400271 
100000 	 0.5458777 
100500 	 0.6299506 
101000 	 0.7274154 
101500 	 0.5576908 
102000 	 0.5677257 
102500 	 0.674093 
103000 	 0.7326206 
103500 	 0.5965896 
104000 	 0.6020524 
104500 	 0.6077293 
105000 	 0.7282752 
105500 	 0.6999876 
106000 	 0.7576827 
106500 	 0.5993977 
107000 	 0.6757213 
107500 	 0.590904 
108000 	 0.5636186 
108500 	 0.6155115 
109000 	 0.6630467 
109500 	 0.5031991 
110000 	 0.699627 
110500 	 0.5751212 
111000 	 0.5531338 
111500 	 0.7564467 
112000 	 0.6897507 
112500 	 0.6411159 
113000 	 0.5557664 
113500 	 0.7092264 
114000 	 0.5855702 
114500 	 0.6168771 
115000 	 0.6165456 
115500 	 0.6655397 
116000 	 0.4953496 
116500 	 0.4079275 
117000 	 0.6394569 
117500 	 0.6241709 
118000 	 0.741603 
118500 	 0.578741 
119000 	 0.6650188 
119500 	 0.614616 
120000 	 0.7122809 
120500 	 0.7776138 
121000 	 0.6813539 
121500 	 0.6328704 
122000 	 0.5514414 
122500 	 0.6132215 
123000 	 0.6282628 
123500 	 0.6254084 
124000 	 0.6655513 
124500 	 0.6794354 
125000 	 0.5991372 
125500 	 0.514429 
126000 	 0.625616 
126500 	 0.5545828 
127000 	 0.6724761 
127500 	 0.5784855 
128000 	 0.6347194 
128500 	 0.6826881 
129000 	 0.7799436 
129500 	 0.600033 
130000 	 0.4669458 
130500 	 0.6385662 
131000 	 0.6658892 
131500 	 0.5165738 
132000 	 0.6974931 
132500 	 0.677881 
133000 	 0.5964053 
133500 	 0.6743083 
134000 	 0.6275206 
134500 	 0.6210579 
135000 	 0.6439197 
135500 	 0.7766045 
136000 	 0.5554022 
136500 	 0.6958273 
137000 	 0.5128939 
137500 	 0.6305021 
138000 	 0.5202501 
138500 	 0.59699 
139000 	 0.5722708 
139500 	 0.6946789 
140000 	 0.700204 
140500 	 0.6195835 
141000 	 0.6001323 
141500 	 0.5372449 
142000 	 0.4017332 
142500 	 0.5731576 
143000 	 0.723739 
143500 	 0.662301 
144000 	 0.4937463 
144500 	 0.5569614 
145000 	 0.6286047 
145500 	 0.5352853 
146000 	 0.6238052 
146500 	 0.6795329 
147000 	 0.660914 
147500 	 0.5270311 
148000 	 0.4713739 
148500 	 0.7413809 
149000 	 0.5046281 
149500 	 0.6325561 
150000 	 0.7459857 
150500 	 0.6891743 
151000 	 0.6064856 
151500 	 0.6971906 
152000 	 0.7687097 
152500 	 0.4796051 
153000 	 0.5427072 
153500 	 0.6039407 
154000 	 0.7737557 
154500 	 0.6617435 
155000 	 0.6680533 
155500 	 0.5677988 
156000 	 0.62128 
156500 	 0.583866 
157000 	 0.6264614 
157500 	 0.5682633 
158000 	 0.6771758 
158500 	 0.6370242 
159000 	 0.4487981 
159500 	 0.6269711 
160000 	 0.5851424 
160500 	 0.6505961 
161000 	 0.5781647 
161500 	 0.6978577 
162000 	 0.7494659 
162500 	 0.6656744 
163000 	 0.5028983 
163500 	 0.5150854 
164000 	 0.5904074 
164500 	 0.7099574 
165000 	 0.6052727 
165500 	 0.5239514 
166000 	 0.6320194 
166500 	 0.7132238 
167000 	 0.6257654 
167500 	 0.6302038 
168000 	 0.5961787 
168500 	 0.6362673 
169000 	 0.6230835 
169500 	 0.6524084 
170000 	 0.4262187 
170500 	 0.6485327 
171000 	 0.6446423 
171500 	 0.4309447 
172000 	 0.778415 
172500 	 0.7357448 
173000 	 0.5483065 
173500 	 0.7384304 
174000 	 0.6112071 
174500 	 0.5209113 
175000 	 0.6364453 
175500 	 0.5745057 
176000 	 0.709245 
176500 	 0.5393804 
177000 	 0.4213631 
177500 	 0.5939627 
178000 	 0.5214423 
178500 	 0.6109559 
179000 	 0.7349333 
179500 	 0.6744625 
180000 	 0.6408943 
180500 	 0.5873428 
181000 	 0.6278153 
181500 	 0.5406838 
182000 	 0.5815022 
182500 	 0.5606819 
183000 	 0.6082642 
183500 	 0.6899378 
184000 	 0.6702177 
184500 	 0.5844133 
185000 	 0.6096058 
185500 	 0.6871228 
186000 	 0.3284565 
186500 	 0.5265028 
187000 	 0.4756928 
187500 	 0.5813763 
188000 	 0.7022872 
188500 	 0.6182334 
189000 	 0.6982786 
189500 	 0.650213 
190000 	 0.7338721 
190500 	 0.5815624 
191000 	 0.5889493 
191500 	 0.5970161 
192000 	 0.6056028 
192500 	 0.7851083 
193000 	 0.5928278 
193500 	 0.5794658 
194000 	 0.7091405 
194500 	 0.5612152 
195000 	 0.5984167 
195500 	 0.7173389 
196000 	 0.527403 
196500 	 0.6192142 
197000 	 0.6858027 
197500 	 0.5170706 
198000 	 0.5693326 
198500 	 0.7272999 
199000 	 0.5102779 
199500 	 0.6564231 
200000 	 0.6274241 
200500 	 0.629866 
201000 	 0.5911808 
201500 	 0.5951138 
202000 	 0.4201695 
202500 	 0.6741694 
203000 	 0.6503608 
203500 	 0.5910064 
204000 	 0.5471509 
204500 	 0.5961936 
205000 	 0.6335185 
205500 	 0.5293946 
206000 	 0.7196667 
206500 	 0.6174896 
207000 	 0.7060013 
207500 	 0.6303518 
208000 	 0.6354542 
208500 	 0.6398194 
209000 	 0.6174775 
209500 	 0.6424241 
210000 	 0.5926167 
210500 	 0.6971742 
211000 	 0.5392433 
211500 	 0.5953782 
212000 	 0.6233944 
212500 	 0.722345 
213000 	 0.5750694 
213500 	 0.6061488 
214000 	 0.5214048 
214500 	 0.5485386 
215000 	 0.6771349 
215500 	 0.6016545 
216000 	 0.7595109 
216500 	 0.6842737 
217000 	 0.6236289 
217500 	 0.5548877 
218000 	 0.5310417 
218500 	 0.6278359 
219000 	 0.6070387 
219500 	 0.6607431 
220000 	 0.6071601 
220500 	 0.7164935 
221000 	 0.5629769 
221500 	 0.4622955 
222000 	 0.6699311 
222500 	 0.7057163 
223000 	 0.6483758 
223500 	 0.7078634 
224000 	 0.7171047 
224500 	 0.4918973 
225000 	 0.5104404 
225500 	 0.6570647 
226000 	 0.7129956 
226500 	 0.6479358 
227000 	 0.689198 
227500 	 0.5779515 
228000 	 0.729237 
228500 	 0.4110959 
229000 	 0.8264595 
229500 	 0.6550145 
230000 	 0.5381994 
230500 	 0.6178328 
231000 	 0.630126 
231500 	 0.5512508 
232000 	 0.6183772 
232500 	 0.453876 
233000 	 0.7005209 
233500 	 0.5741399 
234000 	 0.6863915 
234500 	 0.6735289 
235000 	 0.640973 
235500 	 0.5099223 
236000 	 0.5839001 
236500 	 0.7419957 
237000 	 0.681747 
237500 	 0.6959382 
238000 	 0.6343113 
238500 	 0.7054202 
239000 	 0.7320901 
239500 	 0.6976165 
240000 	 0.6066427 
240500 	 0.6457572 
241000 	 0.5377147 
241500 	 0.5510008 
242000 	 0.5510653 
242500 	 0.6839659 
243000 	 0.7621985 
243500 	 0.6101029 
244000 	 0.5895725 
244500 	 0.6304063 
245000 	 0.6295932 
245500 	 0.6597059 
246000 	 0.4429992 
246500 	 0.5044528 
247000 	 0.6333461 
247500 	 0.5969388 
248000 	 0.6859006 
248500 	 0.4660448 
249000 	 0.5383712 
249500 	 0.7291717 
250000 	 0.4866693 
250500 	 0.7045176 
251000 	 0.7405951 
251500 	 0.7464567 
252000 	 0.686038 
252500 	 0.6187601 
253000 	 0.7279129 
253500 	 0.5580901 
254000 	 0.5287126 
254500 	 0.5913865 
255000 	 0.6300958 
255500 	 0.5317806 
256000 	 0.8352034 
256500 	 0.6775553 
257000 	 0.5588218 
257500 	 0.4762837 
258000 	 0.6404785 
258500 	 0.6936013 
259000 	 0.5377614 
259500 	 0.5709572 
260000 	 0.5735327 
260500 	 0.4871328 
261000 	 0.5519722 
261500 	 0.6120396 
262000 	 0.7117211 
262500 	 0.585783 
263000 	 0.6606787 
263500 	 0.4779541 
264000 	 0.4764598 
264500 	 0.5039451 
265000 	 0.6414224 
265500 	 0.5043829 
266000 	 0.5286471 
266500 	 0.4732093 
267000 	 0.5092308 
267500 	 0.6142617 
268000 	 0.5466114 
268500 	 0.6609815 
269000 	 0.6628181 
269500 	 0.6480487 
270000 	 0.6900135 
270500 	 0.544952 
271000 	 0.6653004 
271500 	 0.6478866 
272000 	 0.7823188 
272500 	 0.6083973 
273000 	 0.5284128 
273500 	 0.6647046 
274000 	 0.5594118 
274500 	 0.6519674 
275000 	 0.5720811 
275500 	 0.6987023 
276000 	 0.6194504 
276500 	 0.5570655 
277000 	 0.6039189 
277500 	 0.5818845 
278000 	 0.6639068 
278500 	 0.6723659 
279000 	 0.7363204 
279500 	 0.6892706 
280000 	 0.7117102 
280500 	 0.6432636 
281000 	 0.6456409 
281500 	 0.7113237 
282000 	 0.550053 
282500 	 0.6187398 
283000 	 0.6232474 
283500 	 0.5867648 
284000 	 0.6025475 
284500 	 0.7497561 
285000 	 0.6193134 
285500 	 0.6231392 
286000 	 0.7472015 
286500 	 0.6320152 
287000 	 0.6253324 
287500 	 0.6891186 
288000 	 0.6654769 
288500 	 0.5686093 
289000 	 0.4720104 
289500 	 0.6319936 
290000 	 0.642522 
290500 	 0.608298 
291000 	 0.6862456 
291500 	 0.68439 
292000 	 0.6216445 
292500 	 0.6227862 
293000 	 0.5903199 
293500 	 0.6552768 
294000 	 0.5112193 
294500 	 0.6565968 
295000 	 0.5618455 
295500 	 0.5928157 
296000 	 0.6252933 
296500 	 0.5623945 
297000 	 0.5718126 
297500 	 0.5132003 
298000 	 0.620516 
298500 	 0.727023 
299000 	 0.5504916 
299500 	 0.6456084 
300000 	 0.6294669 
300500 	 0.371769 
301000 	 0.6178114 
301500 	 0.5474777 
302000 	 0.7514243 
302500 	 0.5861166 
303000 	 0.61032 
303500 	 0.6354431 
304000 	 0.6103714 
304500 	 0.6086149 
305000 	 0.52532 
305500 	 0.5540138 
306000 	 0.6082742 
306500 	 0.7076762 
307000 	 0.6511081 
307500 	 0.7745696 
308000 	 0.6626871 
308500 	 0.6118162 
309000 	 0.5190408 
309500 	 0.6716925 
310000 	 0.5480704 
310500 	 0.5962569 
311000 	 0.62098 
311500 	 0.6472803 
312000 	 0.5665072 
312500 	 0.5668782 
313000 	 0.6377407 
313500 	 0.4779159 
314000 	 0.5761325 
314500 	 0.5361146 
315000 	 0.6660687 
315500 	 0.7027841 
316000 	 0.4896792 
316500 	 0.5754783 
317000 	 0.5856036 
317500 	 0.854467 
318000 	 0.6986992 
318500 	 0.7062977 
319000 	 0.5480144 
319500 	 0.6869235 
320000 	 0.5955155 
320500 	 0.6638531 
321000 	 0.670779 
321500 	 0.5993037 
322000 	 0.7114837 
322500 	 0.6428739 
323000 	 0.6228033 
323500 	 0.5406268 
324000 	 0.6969316 
324500 	 0.5134204 
325000 	 0.6940215 
325500 	 0.7444593 
326000 	 0.5347972 
326500 	 0.6825685 
327000 	 0.7427576 
327500 	 0.6629606 
328000 	 0.7377798 
328500 	 0.687072 
329000 	 0.6160747 
329500 	 0.6389009 
330000 	 0.5685024 
330500 	 0.6131861 
331000 	 0.5789963 
331500 	 0.6921449 
332000 	 0.6699819 
332500 	 0.6673848 
333000 	 0.6100462 
333500 	 0.6938457 
334000 	 0.6237048 
334500 	 0.6274406 
335000 	 0.6854148 
335500 	 0.5873191 
336000 	 0.6826814 
336500 	 0.5628963 
337000 	 0.5139407 
337500 	 0.7020813 
338000 	 0.5616516 
338500 	 0.6178923 
339000 	 0.6547278 
339500 	 0.6388636 
340000 	 0.486079 
340500 	 0.7541039 
341000 	 0.5226599 
341500 	 0.7881898 
342000 	 0.4597015 
342500 	 0.5389679 
343000 	 0.6469606 
343500 	 0.6945713 
344000 	 0.6098652 
344500 	 0.7137272 
345000 	 0.6687098 
345500 	 0.558442 
346000 	 0.7589207 
346500 	 0.6076709 
347000 	 0.711321 
347500 	 0.6184531 
348000 	 0.6823296 
348500 	 0.5717483 
349000 	 0.7033823 
349500 	 0.7094074 
350000 	 0.5926899 
350500 	 0.6700258 
351000 	 0.6606684 
351500 	 0.5922007 
352000 	 0.6369055 
352500 	 0.7199078 
353000 	 0.6422662 
353500 	 0.5865847 
354000 	 0.5972009 
354500 	 0.7390823 
355000 	 0.6628967 
355500 	 0.698567 
356000 	 0.6357406 
356500 	 0.7495489 
357000 	 0.6499224 
357500 	 0.5948596 
358000 	 0.5171827 
358500 	 0.7249434 
359000 	 0.5139663 
359500 	 0.674488 
360000 	 0.593095 
360500 	 0.5232115 
361000 	 0.58988 
361500 	 0.6896601 
362000 	 0.6439388 
362500 	 0.695245 
363000 	 0.5086908 
363500 	 0.7949416 
364000 	 0.6237715 
364500 	 0.5231376 
365000 	 0.5890933 
365500 	 0.577711 
366000 	 0.6537741 
366500 	 0.7601395 
367000 	 0.5720811 
367500 	 0.6802047 
368000 	 0.5750083 
368500 	 0.5186998 
369000 	 0.6865935 
369500 	 0.6399403 
370000 	 0.6598031 
370500 	 0.5838121 
371000 	 0.6483065 
371500 	 0.6272049 
372000 	 0.600676 
372500 	 0.6846671 
373000 	 0.6998002 
373500 	 0.619254 
374000 	 0.6411689 
374500 	 0.6864171 
375000 	 0.6735353 
375500 	 0.6628975 
376000 	 0.6565703 
376500 	 0.6624244 
377000 	 0.608081 
377500 	 0.7326555 
378000 	 0.7026449 
378500 	 0.5436296 
379000 	 0.5338705 
379500 	 0.6265128 
380000 	 0.5765329 
380500 	 0.618938 
381000 	 0.6681708 
381500 	 0.598563 
382000 	 0.6763812 
382500 	 0.6721105 
383000 	 0.6478575 
383500 	 0.6096997 
384000 	 0.5704225 
384500 	 0.6001558 
385000 	 0.6392228 
385500 	 0.6388951 
386000 	 0.5699492 
386500 	 0.7216021 
387000 	 0.7318682 
387500 	 0.7279256 
388000 	 0.4511986 
388500 	 0.4705136 
389000 	 0.6694877 
389500 	 0.6057336 
390000 	 0.6445045 
390500 	 0.6601318 
391000 	 0.6322561 
391500 	 0.6107111 
392000 	 0.6336723 
392500 	 0.7474324 
393000 	 0.5530982 
393500 	 0.6801531 
394000 	 0.5798143 
394500 	 0.5508236 
395000 	 0.6842265 
395500 	 0.6616863 
396000 	 0.6796473 
396500 	 0.7027188 
397000 	 0.5417967 
397500 	 0.6729039 
398000 	 0.6377855 
398500 	 0.5701284 
399000 	 0.6155039 
399500 	 0.5125786 
400000 	 0.7058233 
400500 	 0.5736337 
401000 	 0.7130068 
401500 	 0.7647701 
402000 	 0.6831292 
402500 	 0.72039 
403000 	 0.5333043 
403500 	 0.6904732 
404000 	 0.6094134 
404500 	 0.7016765 
405000 	 0.5747779 
405500 	 0.668718 
406000 	 0.5937803 
406500 	 0.6532131 
407000 	 0.6927062 
407500 	 0.5258011 
408000 	 0.7104312 
408500 	 0.5877697 
409000 	 0.6467442 
409500 	 0.6993847 
410000 	 0.6914004 
410500 	 0.6389829 
411000 	 0.5176787 
411500 	 0.6902391 
412000 	 0.4549967 
412500 	 0.5703203 
413000 	 0.6519161 
413500 	 0.668884 
414000 	 0.6481114 
414500 	 0.4888661 
415000 	 0.7524239 
415500 	 0.6486398 
416000 	 0.5434811 
416500 	 0.6218608 
417000 	 0.7355287 
417500 	 0.5290378 
418000 	 0.5782399 
418500 	 0.5772554 
419000 	 0.5261256 
419500 	 0.7303682 
420000 	 0.6321429 
