iter 	 p
500 	 0.5071427 
1000 	 0.4779804 
1500 	 0.4850675 
2000 	 0.5835135 
2500 	 0.4246813 
3000 	 0.5037888 
3500 	 0.4025242 
4000 	 0.4770311 
4500 	 0.5512326 
5000 	 0.4290366 
5500 	 0.3109081 
6000 	 0.5209884 
6500 	 0.50048 
7000 	 0.448763 
7500 	 0.5078014 
8000 	 0.5064623 
8500 	 0.6065884 
9000 	 0.4959642 
9500 	 0.5653854 
10000 	 0.5977658 
10500 	 0.6119971 
11000 	 0.6117958 
11500 	 0.6573537 
12000 	 0.5761891 
12500 	 0.588985 
13000 	 0.3554088 
13500 	 0.4932251 
14000 	 0.5435709 
14500 	 0.3288598 
15000 	 0.4687682 
15500 	 0.437111 
16000 	 0.4294617 
16500 	 0.5803995 
17000 	 0.5981235 
17500 	 0.5660852 
18000 	 0.3299219 
18500 	 0.5436768 
19000 	 0.4553194 
19500 	 0.5522804 
20000 	 0.6119531 
20500 	 0.383944 
21000 	 0.4801358 
21500 	 0.5467379 
22000 	 0.514397 
22500 	 0.3187795 
23000 	 0.4427084 
23500 	 0.3991944 
24000 	 0.5444887 
24500 	 0.52684 
25000 	 0.5463926 
25500 	 0.3355406 
26000 	 0.6752017 
26500 	 0.5252638 
27000 	 0.570854 
27500 	 0.5043067 
28000 	 0.5615909 
28500 	 0.5357028 
29000 	 0.4689982 
29500 	 0.5190155 
30000 	 0.5059629 
30500 	 0.4429202 
31000 	 0.3923156 
31500 	 0.541334 
32000 	 0.433166 
32500 	 0.5537311 
33000 	 0.4944482 
33500 	 0.3754535 
34000 	 0.53659 
34500 	 0.5694087 
35000 	 0.5568788 
35500 	 0.5888647 
36000 	 0.4523071 
36500 	 0.5343292 
37000 	 0.4218926 
37500 	 0.5905185 
38000 	 0.4733348 
38500 	 0.5802306 
39000 	 0.5304289 
39500 	 0.5791089 
40000 	 0.4738614 
40500 	 0.6161234 
41000 	 0.372579 
41500 	 0.4736539 
42000 	 0.510321 
42500 	 0.5313437 
43000 	 0.5913297 
43500 	 0.5554646 
44000 	 0.5382547 
44500 	 0.5242622 
45000 	 0.6681577 
45500 	 0.4704348 
46000 	 0.5129424 
46500 	 0.5330743 
47000 	 0.4530361 
47500 	 0.2662635 
48000 	 0.3364053 
48500 	 0.6162002 
49000 	 0.555004 
49500 	 0.5344947 
50000 	 0.5102711 
50500 	 0.5143608 
51000 	 0.5262006 
51500 	 0.5537069 
52000 	 0.6540272 
52500 	 0.322672 
53000 	 0.488214 
53500 	 0.4437331 
54000 	 0.5683513 
54500 	 0.2795087 
55000 	 0.477464 
55500 	 0.6635448 
56000 	 0.5776295 
56500 	 0.5363103 
57000 	 0.6137724 
57500 	 0.4951023 
58000 	 0.521565 
58500 	 0.4841606 
59000 	 0.509221 
59500 	 0.3693741 
60000 	 0.6301736 
60500 	 0.5765136 
61000 	 0.4921276 
61500 	 0.3522574 
62000 	 0.5566978 
62500 	 0.3858079 
63000 	 0.4901365 
63500 	 0.5793671 
64000 	 0.540137 
64500 	 0.4272583 
65000 	 0.4012067 
65500 	 0.4033919 
66000 	 0.4422169 
66500 	 0.3604563 
67000 	 0.5304059 
67500 	 0.3823298 
68000 	 0.4862849 
68500 	 0.6107776 
69000 	 0.4897482 
69500 	 0.5128439 
70000 	 0.5646346 
70500 	 0.5440349 
71000 	 0.5152951 
71500 	 0.5500082 
72000 	 0.4888025 
72500 	 0.5518719 
73000 	 0.3445904 
73500 	 0.5739525 
74000 	 0.3894574 
74500 	 0.5507359 
75000 	 0.4627249 
75500 	 0.5385045 
76000 	 0.4331239 
76500 	 0.467261 
77000 	 0.4532876 
77500 	 0.3522666 
78000 	 0.5825038 
78500 	 0.5160411 
79000 	 0.5863054 
79500 	 0.5395258 
80000 	 0.3872864 
80500 	 0.3326029 
81000 	 0.4347552 
81500 	 0.4070623 
82000 	 0.4637934 
82500 	 0.4832457 
83000 	 0.5898606 
83500 	 0.5862217 
84000 	 0.5984866 
84500 	 0.5806861 
85000 	 0.4125642 
85500 	 0.5694748 
86000 	 0.5208114 
86500 	 0.4459195 
87000 	 0.6119866 
87500 	 0.319378 
88000 	 0.5420337 
88500 	 0.5150652 
89000 	 0.4951045 
89500 	 0.5014837 
90000 	 0.5330765 
90500 	 0.4451449 
91000 	 0.5001726 
91500 	 0.5218106 
92000 	 0.4888713 
92500 	 0.413037 
93000 	 0.3874495 
93500 	 0.5330023 
94000 	 0.3242923 
94500 	 0.4119918 
95000 	 0.4941832 
95500 	 0.4525747 
96000 	 0.4654343 
96500 	 0.5072617 
97000 	 0.442276 
97500 	 0.4475402 
98000 	 0.4910914 
98500 	 0.4073247 
99000 	 0.5075096 
99500 	 0.4857387 
100000 	 0.5161594 
100500 	 0.5564692 
101000 	 0.4940282 
101500 	 0.392184 
102000 	 0.6098672 
102500 	 0.6101833 
103000 	 0.4416414 
103500 	 0.4292513 
104000 	 0.4696217 
104500 	 0.4321425 
105000 	 0.5722069 
105500 	 0.4916907 
106000 	 0.3001205 
106500 	 0.5598595 
107000 	 0.6568834 
107500 	 0.4813476 
108000 	 0.5174849 
108500 	 0.2875698 
109000 	 0.4797755 
109500 	 0.5006033 
110000 	 0.522876 
110500 	 0.6144063 
111000 	 0.443494 
111500 	 0.4213854 
112000 	 0.4824969 
112500 	 0.5313532 
113000 	 0.5103937 
113500 	 0.5093422 
114000 	 0.4980795 
114500 	 0.542778 
115000 	 0.5232952 
115500 	 0.4202429 
116000 	 0.5037508 
116500 	 0.5311931 
117000 	 0.4841388 
117500 	 0.3529901 
118000 	 0.5721155 
118500 	 0.4527659 
119000 	 0.2173185 
119500 	 0.5420625 
120000 	 0.500285 
120500 	 0.4523788 
121000 	 0.672252 
121500 	 0.3566697 
122000 	 0.4878487 
122500 	 0.5387114 
123000 	 0.3987545 
123500 	 0.418492 
124000 	 0.6524528 
124500 	 0.4668467 
125000 	 0.3908446 
125500 	 0.320351 
126000 	 0.4570154 
126500 	 0.6821515 
127000 	 0.4081608 
127500 	 0.4347889 
128000 	 0.4871115 
128500 	 0.512482 
129000 	 0.5240475 
129500 	 0.3224724 
130000 	 0.6410817 
130500 	 0.455982 
131000 	 0.6240387 
131500 	 0.497117 
132000 	 0.5046005 
132500 	 0.4856608 
133000 	 0.5266125 
133500 	 0.5523694 
134000 	 0.4095436 
134500 	 0.5258672 
135000 	 0.2980868 
135500 	 0.4812725 
136000 	 0.4673461 
136500 	 0.4834205 
137000 	 0.5408537 
137500 	 0.5449752 
138000 	 0.5430442 
138500 	 0.387595 
139000 	 0.4226297 
139500 	 0.5392108 
140000 	 0.7123002 
140500 	 0.6083114 
141000 	 0.4854384 
141500 	 0.5198964 
142000 	 0.4884887 
142500 	 0.4543162 
143000 	 0.6234421 
143500 	 0.4949057 
144000 	 0.4305107 
144500 	 0.6115904 
145000 	 0.5480467 
145500 	 0.6737644 
146000 	 0.474649 
146500 	 0.34072 
147000 	 0.5802821 
147500 	 0.3215569 
148000 	 0.4340483 
148500 	 0.448905 
