iter 	 p
500 	 0.3628497 
1000 	 0.653348 
1500 	 0.370323 
2000 	 0.4222789 
2500 	 0.4821419 
3000 	 0.459505 
3500 	 0.3965419 
4000 	 0.5475058 
4500 	 0.3570159 
5000 	 0.4542766 
5500 	 0.5081033 
6000 	 0.3613579 
6500 	 0.5830979 
7000 	 0.4128393 
7500 	 0.5139613 
8000 	 0.5298965 
8500 	 0.5562661 
9000 	 0.415653 
9500 	 0.5310933 
10000 	 0.5294865 
10500 	 0.5845596 
11000 	 0.4655199 
11500 	 0.4532699 
12000 	 0.4095836 
12500 	 0.485342 
13000 	 0.4406841 
13500 	 0.4847246 
14000 	 0.3699942 
14500 	 0.3729361 
15000 	 0.3144703 
15500 	 0.5797738 
16000 	 0.64353 
16500 	 0.5273122 
17000 	 0.366554 
17500 	 0.5008706 
18000 	 0.5121233 
18500 	 0.5040547 
19000 	 0.4941369 
19500 	 0.3106057 
20000 	 0.3987082 
20500 	 0.5022451 
21000 	 0.488235 
21500 	 0.4374028 
22000 	 0.443399 
22500 	 0.4194724 
23000 	 0.3913269 
23500 	 0.3523672 
24000 	 0.5558189 
24500 	 0.3843002 
25000 	 0.3921476 
25500 	 0.4499011 
26000 	 0.4680157 
26500 	 0.4593177 
27000 	 0.5202662 
27500 	 0.3613802 
28000 	 0.5270955 
28500 	 0.3831951 
29000 	 0.5227176 
29500 	 0.4977066 
30000 	 0.5003347 
30500 	 0.3560637 
31000 	 0.450748 
31500 	 0.5044907 
32000 	 0.5994048 
32500 	 0.3704219 
33000 	 0.3807992 
33500 	 0.3606473 
34000 	 0.5297762 
34500 	 0.4760566 
35000 	 0.3272491 
35500 	 0.626121 
36000 	 0.3973831 
36500 	 0.2782951 
37000 	 0.5629721 
37500 	 0.5099114 
38000 	 0.3972858 
38500 	 0.4801526 
39000 	 0.4799589 
39500 	 0.4608951 
40000 	 0.5789759 
40500 	 0.3611983 
41000 	 0.5889524 
41500 	 0.3703707 
42000 	 0.5140294 
42500 	 0.4156529 
43000 	 0.566987 
43500 	 0.4773809 
44000 	 0.5992948 
44500 	 0.3356912 
45000 	 0.3195249 
45500 	 0.6000628 
46000 	 0.4842142 
46500 	 0.3168935 
47000 	 0.4103676 
47500 	 0.3484237 
48000 	 0.3996016 
48500 	 0.3314626 
49000 	 0.5073004 
49500 	 0.5234252 
50000 	 0.3168152 
50500 	 0.3240781 
51000 	 0.3619443 
51500 	 0.4280885 
52000 	 0.4791646 
52500 	 0.4331056 
53000 	 0.5976027 
53500 	 0.3846832 
54000 	 0.3959733 
54500 	 0.4087016 
55000 	 0.5547584 
55500 	 0.4169728 
56000 	 0.4531524 
56500 	 0.3841198 
57000 	 0.4875975 
57500 	 0.4310255 
58000 	 0.4077032 
58500 	 0.4747083 
59000 	 0.5725516 
59500 	 0.4239203 
60000 	 0.554838 
60500 	 0.3668464 
61000 	 0.3296115 
61500 	 0.4795891 
62000 	 0.4928852 
62500 	 0.5120131 
63000 	 0.4125988 
63500 	 0.3399443 
64000 	 0.5689192 
64500 	 0.3543494 
65000 	 0.6191242 
65500 	 0.2609108 
66000 	 0.3075589 
66500 	 0.4550144 
67000 	 0.358843 
67500 	 0.5798324 
68000 	 0.3799988 
68500 	 0.391107 
69000 	 0.3292236 
69500 	 0.5152764 
70000 	 0.2602702 
70500 	 0.4198617 
71000 	 0.5657267 
71500 	 0.4874648 
72000 	 0.5624691 
72500 	 0.3956711 
73000 	 0.4492957 
73500 	 0.4773544 
74000 	 0.5129844 
74500 	 0.4061229 
75000 	 0.3125563 
75500 	 0.5061721 
76000 	 0.4531904 
76500 	 0.4461283 
77000 	 0.4773307 
77500 	 0.3417868 
78000 	 0.4520432 
78500 	 0.45608 
79000 	 0.5246327 
79500 	 0.4476617 
80000 	 0.4662557 
80500 	 0.2819141 
81000 	 0.4077442 
81500 	 0.4841079 
82000 	 0.4680008 
82500 	 0.4057231 
83000 	 0.3779985 
83500 	 0.3965198 
84000 	 0.4388548 
84500 	 0.3853154 
85000 	 0.5165862 
85500 	 0.5317344 
86000 	 0.4597211 
86500 	 0.4410178 
87000 	 0.3929394 
87500 	 0.3727217 
88000 	 0.4403323 
88500 	 0.4894167 
89000 	 0.5448615 
89500 	 0.4588406 
90000 	 0.5847872 
90500 	 0.3035623 
91000 	 0.33746 
91500 	 0.445844 
92000 	 0.7058705 
92500 	 0.385892 
93000 	 0.4010895 
93500 	 0.4351016 
94000 	 0.4323557 
94500 	 0.6458301 
95000 	 0.3409969 
95500 	 0.3784719 
96000 	 0.3922068 
96500 	 0.4478261 
97000 	 0.3714873 
97500 	 0.386319 
98000 	 0.4435819 
98500 	 0.420283 
99000 	 0.2557623 
99500 	 0.5000088 
100000 	 0.4896624 
100500 	 0.3789705 
101000 	 0.5232743 
101500 	 0.3556816 
102000 	 0.2827011 
102500 	 0.4953159 
103000 	 0.5160371 
103500 	 0.5090688 
104000 	 0.4052519 
104500 	 0.399761 
105000 	 0.4375207 
105500 	 0.5544227 
106000 	 0.4756332 
106500 	 0.4785335 
107000 	 0.2897135 
107500 	 0.5436982 
108000 	 0.5347972 
108500 	 0.5587465 
109000 	 0.2798333 
109500 	 0.4153674 
110000 	 0.3908908 
110500 	 0.4854866 
111000 	 0.5040003 
111500 	 0.4538328 
112000 	 0.4065753 
112500 	 0.4667331 
113000 	 0.3827689 
113500 	 0.5749073 
114000 	 0.563634 
114500 	 0.4225867 
115000 	 0.3742352 
115500 	 0.4093675 
116000 	 0.4968039 
116500 	 0.423087 
117000 	 0.337536 
117500 	 0.4167097 
118000 	 0.452233 
118500 	 0.3604822 
119000 	 0.44095 
119500 	 0.4957595 
120000 	 0.3235662 
120500 	 0.4567197 
121000 	 0.546301 
121500 	 0.6003241 
122000 	 0.4503281 
122500 	 0.5452597 
123000 	 0.5330862 
123500 	 0.3688199 
124000 	 0.5073181 
124500 	 0.2739649 
125000 	 0.4782254 
125500 	 0.36345 
126000 	 0.4024659 
126500 	 0.3920099 
127000 	 0.4798037 
127500 	 0.4570288 
128000 	 0.404787 
128500 	 0.5772429 
129000 	 0.457589 
129500 	 0.5221529 
130000 	 0.5220171 
130500 	 0.5423948 
131000 	 0.5392125 
131500 	 0.5413189 
132000 	 0.4948904 
132500 	 0.4957745 
133000 	 0.5766685 
133500 	 0.2302713 
134000 	 0.4639681 
134500 	 0.2925096 
135000 	 0.4468611 
135500 	 0.3639761 
136000 	 0.4289596 
136500 	 0.4174895 
137000 	 0.3625538 
137500 	 0.3753364 
138000 	 0.4983578 
138500 	 0.390017 
139000 	 0.4500925 
139500 	 0.4470994 
140000 	 0.3660239 
140500 	 0.3791756 
141000 	 0.4172432 
141500 	 0.60418 
142000 	 0.4163946 
142500 	 0.5249771 
143000 	 0.4313212 
143500 	 0.5776046 
144000 	 0.4560682 
144500 	 0.7604966 
145000 	 0.4385032 
145500 	 0.4559342 
146000 	 0.5089834 
146500 	 0.3729984 
147000 	 0.4273892 
147500 	 0.3586558 
148000 	 0.506961 
148500 	 0.3804626 
149000 	 0.4591542 
149500 	 0.4790929 
150000 	 0.3267697 
150500 	 0.3611544 
151000 	 0.6042987 
151500 	 0.4767688 
152000 	 0.4768571 
152500 	 0.3476237 
153000 	 0.4697084 
153500 	 0.2993874 
154000 	 0.5509989 
154500 	 0.4684676 
155000 	 0.6349851 
155500 	 0.4554249 
156000 	 0.4804515 
156500 	 0.3513137 
157000 	 0.3845519 
157500 	 0.4237936 
158000 	 0.6463713 
158500 	 0.2843729 
159000 	 0.4803108 
159500 	 0.4342315 
160000 	 0.5439948 
160500 	 0.3130793 
161000 	 0.5247629 
161500 	 0.4827192 
162000 	 0.5248874 
162500 	 0.3299246 
163000 	 0.4091886 
163500 	 0.4992258 
164000 	 0.3835913 
164500 	 0.3615049 
165000 	 0.5917524 
165500 	 0.4061463 
166000 	 0.4203852 
166500 	 0.4597873 
167000 	 0.6339557 
167500 	 0.5482292 
168000 	 0.4471792 
168500 	 0.4048214 
169000 	 0.5135666 
169500 	 0.5262095 
170000 	 0.3297854 
170500 	 0.4373883 
171000 	 0.5265631 
171500 	 0.5202306 
172000 	 0.3467621 
172500 	 0.4999205 
173000 	 0.3651439 
173500 	 0.3129706 
174000 	 0.5980878 
174500 	 0.4496267 
175000 	 0.4675595 
175500 	 0.4924488 
176000 	 0.3731766 
176500 	 0.5111382 
177000 	 0.3775509 
177500 	 0.3477039 
178000 	 0.4165958 
178500 	 0.4417475 
179000 	 0.3025642 
179500 	 0.5596457 
180000 	 0.4147213 
180500 	 0.4448418 
181000 	 0.5502108 
181500 	 0.3776943 
182000 	 0.5577284 
182500 	 0.4470848 
183000 	 0.4012392 
183500 	 0.4024607 
184000 	 0.4025723 
184500 	 0.4446741 
185000 	 0.5188529 
185500 	 0.4025161 
186000 	 0.5086028 
186500 	 0.578073 
187000 	 0.568435 
187500 	 0.4767028 
188000 	 0.6054942 
188500 	 0.4513606 
189000 	 0.3056403 
189500 	 0.4786245 
190000 	 0.4104958 
190500 	 0.4060514 
191000 	 0.495244 
191500 	 0.4777275 
192000 	 0.2544069 
192500 	 0.5388863 
193000 	 0.4192535 
193500 	 0.4296441 
194000 	 0.4926635 
194500 	 0.3777961 
195000 	 0.4578209 
195500 	 0.5043196 
196000 	 0.4100344 
196500 	 0.4263742 
197000 	 0.4824346 
197500 	 0.4742592 
198000 	 0.3852749 
198500 	 0.4639954 
199000 	 0.4998108 
199500 	 0.415741 
200000 	 0.3664385 
200500 	 0.6788865 
201000 	 0.436183 
201500 	 0.3476009 
202000 	 0.5195861 
202500 	 0.4304234 
203000 	 0.3204371 
203500 	 0.4749463 
204000 	 0.3584496 
204500 	 0.5686503 
205000 	 0.377538 
205500 	 0.3292171 
206000 	 0.5245655 
206500 	 0.4963365 
207000 	 0.4973486 
207500 	 0.3451267 
208000 	 0.4497476 
208500 	 0.4893147 
209000 	 0.4713168 
209500 	 0.3409347 
210000 	 0.6002726 
