iter 	 p
500 	 0.6083419 
1000 	 0.5922687 
1500 	 0.5203523 
2000 	 0.5231645 
2500 	 0.5945197 
3000 	 0.6085138 
3500 	 0.5892242 
4000 	 0.6988664 
4500 	 0.6800681 
5000 	 0.5835496 
5500 	 0.6526528 
6000 	 0.569993 
6500 	 0.5312305 
7000 	 0.6078889 
7500 	 0.5064558 
8000 	 0.6190551 
8500 	 0.5650994 
9000 	 0.5499224 
9500 	 0.5808464 
10000 	 0.4812641 
10500 	 0.6875843 
11000 	 0.4687428 
11500 	 0.448496 
12000 	 0.7173385 
12500 	 0.6262463 
13000 	 0.6029128 
13500 	 0.6462627 
14000 	 0.5238105 
14500 	 0.4930546 
15000 	 0.6270989 
15500 	 0.4004557 
16000 	 0.5310187 
16500 	 0.591728 
17000 	 0.3682124 
17500 	 0.5761084 
18000 	 0.5550995 
18500 	 0.4641088 
19000 	 0.5446749 
19500 	 0.5740786 
20000 	 0.6142712 
20500 	 0.4953161 
21000 	 0.5212415 
21500 	 0.5938095 
22000 	 0.5808987 
22500 	 0.6066545 
23000 	 0.6113431 
23500 	 0.6122934 
24000 	 0.5951435 
24500 	 0.5775579 
25000 	 0.4776472 
25500 	 0.4767694 
26000 	 0.6095238 
26500 	 0.6615356 
27000 	 0.5186715 
27500 	 0.6749712 
28000 	 0.6776319 
28500 	 0.5186893 
29000 	 0.3969555 
29500 	 0.560157 
30000 	 0.5461849 
30500 	 0.6148436 
31000 	 0.4059296 
31500 	 0.512169 
32000 	 0.5531493 
32500 	 0.5237914 
33000 	 0.3975858 
33500 	 0.5131616 
34000 	 0.6732495 
34500 	 0.5030384 
35000 	 0.6099527 
35500 	 0.6636088 
36000 	 0.417767 
36500 	 0.5204288 
37000 	 0.6170497 
37500 	 0.6286133 
38000 	 0.5621769 
38500 	 0.4338513 
39000 	 0.6059291 
39500 	 0.526101 
40000 	 0.7304822 
40500 	 0.5890417 
41000 	 0.6547359 
41500 	 0.6195854 
42000 	 0.6221131 
42500 	 0.6668735 
43000 	 0.489637 
43500 	 0.5878673 
44000 	 0.4426088 
44500 	 0.629204 
45000 	 0.70125 
45500 	 0.7127506 
46000 	 0.493964 
46500 	 0.6420404 
47000 	 0.5482353 
47500 	 0.6524079 
48000 	 0.7501076 
48500 	 0.5334726 
49000 	 0.5283467 
49500 	 0.4861262 
50000 	 0.578433 
50500 	 0.6004944 
51000 	 0.5299178 
51500 	 0.5289672 
52000 	 0.4310427 
52500 	 0.5773212 
53000 	 0.4515587 
53500 	 0.6264822 
54000 	 0.5566877 
54500 	 0.5438932 
55000 	 0.613688 
55500 	 0.3424249 
56000 	 0.5571361 
56500 	 0.5218434 
57000 	 0.5692051 
57500 	 0.4903233 
58000 	 0.622704 
58500 	 0.7690298 
59000 	 0.5675917 
59500 	 0.4474882 
60000 	 0.4313 
60500 	 0.6520162 
61000 	 0.4176812 
61500 	 0.5655057 
62000 	 0.5251848 
62500 	 0.6298086 
63000 	 0.5805099 
63500 	 0.4352586 
64000 	 0.4853571 
64500 	 0.5000616 
65000 	 0.5001319 
65500 	 0.5602432 
66000 	 0.5157415 
66500 	 0.4381724 
67000 	 0.5095253 
67500 	 0.4441568 
68000 	 0.5009175 
68500 	 0.5727976 
69000 	 0.4616153 
69500 	 0.5190513 
70000 	 0.53706 
70500 	 0.4811835 
71000 	 0.4326514 
71500 	 0.7132446 
72000 	 0.4519135 
72500 	 0.538746 
73000 	 0.4619096 
73500 	 0.5590898 
74000 	 0.5214071 
74500 	 0.5364989 
75000 	 0.580626 
75500 	 0.5179282 
76000 	 0.6319104 
76500 	 0.6934419 
77000 	 0.673039 
77500 	 0.6034587 
78000 	 0.5974707 
78500 	 0.6808913 
79000 	 0.5773823 
79500 	 0.5455797 
80000 	 0.5589256 
80500 	 0.641223 
81000 	 0.5473213 
81500 	 0.65822 
82000 	 0.5522482 
82500 	 0.4038504 
83000 	 0.6319743 
83500 	 0.6820871 
84000 	 0.6592153 
84500 	 0.5360451 
85000 	 0.5488784 
85500 	 0.6209157 
86000 	 0.5769929 
86500 	 0.7419179 
87000 	 0.4956229 
87500 	 0.5957408 
88000 	 0.5627115 
88500 	 0.5858759 
89000 	 0.4887334 
89500 	 0.5847077 
90000 	 0.5861118 
90500 	 0.5833594 
91000 	 0.5835872 
91500 	 0.5681464 
92000 	 0.5641859 
92500 	 0.5214 
93000 	 0.6318354 
93500 	 0.5466417 
94000 	 0.5045303 
94500 	 0.4539337 
95000 	 0.6848789 
95500 	 0.6447778 
96000 	 0.616158 
96500 	 0.4630039 
97000 	 0.7119373 
97500 	 0.5036954 
98000 	 0.6568902 
98500 	 0.5704608 
99000 	 0.5843205 
99500 	 0.6263706 
100000 	 0.5287285 
100500 	 0.51445 
101000 	 0.5308427 
101500 	 0.5843861 
102000 	 0.5172267 
102500 	 0.4590589 
103000 	 0.6624153 
103500 	 0.6006184 
104000 	 0.7211509 
104500 	 0.6223575 
105000 	 0.5164713 
105500 	 0.6075603 
106000 	 0.6206446 
106500 	 0.5747966 
107000 	 0.4225345 
107500 	 0.578967 
108000 	 0.5461251 
108500 	 0.5482392 
109000 	 0.4931636 
109500 	 0.4600315 
110000 	 0.4763067 
110500 	 0.5236685 
111000 	 0.5178089 
111500 	 0.5164254 
112000 	 0.4679515 
112500 	 0.6845679 
113000 	 0.5953911 
113500 	 0.6673037 
114000 	 0.5242098 
114500 	 0.4998411 
115000 	 0.5856164 
115500 	 0.7214163 
116000 	 0.549671 
116500 	 0.5745421 
117000 	 0.6016262 
117500 	 0.4840437 
118000 	 0.5943133 
118500 	 0.433341 
119000 	 0.5498966 
119500 	 0.5741867 
120000 	 0.3642007 
120500 	 0.6783605 
121000 	 0.6439599 
121500 	 0.6240964 
122000 	 0.5741351 
122500 	 0.514876 
123000 	 0.5734739 
123500 	 0.4930662 
124000 	 0.5593588 
124500 	 0.5605866 
125000 	 0.6054775 
125500 	 0.3799079 
126000 	 0.6982601 
126500 	 0.7482177 
127000 	 0.5884077 
127500 	 0.5680745 
128000 	 0.549413 
128500 	 0.433066 
129000 	 0.573607 
129500 	 0.5481301 
130000 	 0.5424989 
130500 	 0.6800568 
131000 	 0.5509444 
131500 	 0.667991 
132000 	 0.5468758 
132500 	 0.6372882 
133000 	 0.4761766 
133500 	 0.4536402 
134000 	 0.5397697 
134500 	 0.5139794 
135000 	 0.4666783 
135500 	 0.6096995 
136000 	 0.5490855 
136500 	 0.4717367 
137000 	 0.6217524 
137500 	 0.5510362 
138000 	 0.4746691 
138500 	 0.5320726 
139000 	 0.5572474 
139500 	 0.6848494 
140000 	 0.5884298 
140500 	 0.6328648 
141000 	 0.5719577 
141500 	 0.5539785 
142000 	 0.5414107 
142500 	 0.4926348 
143000 	 0.6050356 
143500 	 0.4817165 
144000 	 0.3480192 
144500 	 0.6051781 
145000 	 0.4837078 
145500 	 0.4528635 
146000 	 0.5409052 
146500 	 0.4337189 
147000 	 0.5762605 
147500 	 0.6083925 
148000 	 0.4352674 
148500 	 0.5596371 
149000 	 0.5980323 
149500 	 0.6126431 
150000 	 0.6231418 
