iter 	 p
500 	 0.3813464 
1000 	 0.399582 
1500 	 0.4392975 
2000 	 0.4372621 
2500 	 0.5174397 
3000 	 0.3352611 
3500 	 0.3447692 
4000 	 0.5443111 
4500 	 0.5470209 
5000 	 0.522938 
5500 	 0.5376939 
6000 	 0.7202096 
6500 	 0.4194729 
7000 	 0.5804019 
7500 	 0.4897184 
8000 	 0.4356174 
8500 	 0.4137775 
9000 	 0.3198321 
9500 	 0.3716446 
10000 	 0.4976254 
10500 	 0.6288092 
11000 	 0.4051789 
11500 	 0.3426867 
12000 	 0.4565598 
12500 	 0.5344284 
13000 	 0.6055114 
13500 	 0.4808302 
14000 	 0.4300838 
14500 	 0.4474132 
15000 	 0.336907 
15500 	 0.522268 
16000 	 0.3435423 
16500 	 0.4386265 
17000 	 0.3535034 
17500 	 0.412843 
18000 	 0.4513763 
18500 	 0.5387488 
19000 	 0.6932951 
19500 	 0.5808034 
20000 	 0.5320131 
20500 	 0.5721851 
21000 	 0.4918228 
21500 	 0.389794 
22000 	 0.3286552 
22500 	 0.4946244 
23000 	 0.4364605 
23500 	 0.5169433 
24000 	 0.4921854 
24500 	 0.3725861 
25000 	 0.4233316 
25500 	 0.5303393 
26000 	 0.3766995 
26500 	 0.4694939 
27000 	 0.4447062 
27500 	 0.2677914 
28000 	 0.5432915 
28500 	 0.4319337 
29000 	 0.5377998 
29500 	 0.3792125 
30000 	 0.4402615 
30500 	 0.467923 
31000 	 0.627846 
31500 	 0.4897208 
32000 	 0.5938021 
32500 	 0.4738523 
33000 	 0.4249207 
33500 	 0.5195121 
34000 	 0.5121774 
34500 	 0.4976595 
35000 	 0.5405876 
35500 	 0.3434572 
36000 	 0.3055811 
36500 	 0.4578813 
37000 	 0.4745807 
37500 	 0.4394571 
38000 	 0.4089967 
38500 	 0.4642347 
39000 	 0.4601081 
39500 	 0.4814784 
40000 	 0.5588643 
40500 	 0.3539268 
41000 	 0.4420581 
41500 	 0.4641395 
42000 	 0.4150637 
42500 	 0.6088475 
43000 	 0.399311 
43500 	 0.361184 
44000 	 0.3801018 
44500 	 0.456522 
45000 	 0.4656968 
45500 	 0.3027303 
46000 	 0.5314484 
46500 	 0.5168146 
47000 	 0.4950988 
47500 	 0.6043356 
48000 	 0.3213155 
48500 	 0.5228014 
49000 	 0.4696927 
49500 	 0.3845595 
50000 	 0.370273 
50500 	 0.4155908 
51000 	 0.5123607 
51500 	 0.5654515 
52000 	 0.5094689 
52500 	 0.5944864 
53000 	 0.4700632 
53500 	 0.5439126 
54000 	 0.5329983 
54500 	 0.434793 
55000 	 0.3813581 
55500 	 0.4474201 
56000 	 0.3940783 
56500 	 0.5120255 
57000 	 0.6294506 
57500 	 0.6455555 
58000 	 0.5093922 
58500 	 0.4438011 
59000 	 0.3666278 
59500 	 0.5079231 
60000 	 0.4892276 
60500 	 0.3371449 
61000 	 0.4959519 
61500 	 0.4248693 
62000 	 0.4598547 
62500 	 0.4699686 
63000 	 0.5551503 
63500 	 0.6047196 
64000 	 0.3865615 
64500 	 0.5315366 
65000 	 0.3983562 
65500 	 0.4944974 
66000 	 0.4725387 
66500 	 0.4021248 
67000 	 0.5191251 
67500 	 0.4496896 
68000 	 0.4609818 
68500 	 0.5400989 
69000 	 0.3956706 
69500 	 0.4337729 
70000 	 0.3845539 
70500 	 0.5032207 
71000 	 0.477792 
71500 	 0.3320802 
72000 	 0.4487301 
72500 	 0.5365386 
73000 	 0.4455315 
73500 	 0.4876513 
74000 	 0.4043379 
74500 	 0.4975077 
75000 	 0.5800814 
75500 	 0.5411197 
76000 	 0.5161725 
76500 	 0.3673453 
77000 	 0.4601274 
77500 	 0.3199891 
78000 	 0.4276414 
78500 	 0.6364691 
79000 	 0.5109731 
79500 	 0.3420004 
80000 	 0.3975719 
80500 	 0.388596 
81000 	 0.5049824 
81500 	 0.5056225 
82000 	 0.4250147 
82500 	 0.5645033 
83000 	 0.3185419 
83500 	 0.5195309 
84000 	 0.4850678 
84500 	 0.2546157 
85000 	 0.5033201 
85500 	 0.4901042 
86000 	 0.6277861 
86500 	 0.5921243 
87000 	 0.2917448 
87500 	 0.5124145 
88000 	 0.4917059 
88500 	 0.6946504 
89000 	 0.415428 
89500 	 0.4934829 
90000 	 0.443296 
90500 	 0.5041686 
91000 	 0.4386004 
91500 	 0.5485674 
92000 	 0.4867552 
92500 	 0.5331341 
93000 	 0.3812848 
93500 	 0.5080546 
94000 	 0.5724071 
94500 	 0.6006327 
95000 	 0.4007453 
95500 	 0.3845639 
96000 	 0.513817 
96500 	 0.4321401 
97000 	 0.3952682 
97500 	 0.5608413 
98000 	 0.4551336 
98500 	 0.5168588 
99000 	 0.4317968 
99500 	 0.5459229 
100000 	 0.4849904 
100500 	 0.5288292 
101000 	 0.4162393 
101500 	 0.4936523 
102000 	 0.3426089 
102500 	 0.642862 
103000 	 0.486412 
103500 	 0.4705928 
104000 	 0.4294889 
104500 	 0.3956185 
105000 	 0.5049267 
105500 	 0.4514274 
106000 	 0.4228174 
106500 	 0.5208446 
107000 	 0.423391 
107500 	 0.3402662 
108000 	 0.6120894 
108500 	 0.483219 
109000 	 0.6429406 
109500 	 0.3741637 
110000 	 0.5785384 
110500 	 0.5032301 
111000 	 0.4487947 
111500 	 0.4243502 
112000 	 0.5370839 
112500 	 0.6332825 
113000 	 0.4035459 
113500 	 0.4141823 
114000 	 0.4062463 
114500 	 0.5474118 
115000 	 0.523074 
115500 	 0.4999636 
116000 	 0.563822 
116500 	 0.5111563 
117000 	 0.4243134 
117500 	 0.5039831 
118000 	 0.3379897 
118500 	 0.440142 
119000 	 0.4867667 
119500 	 0.4804639 
120000 	 0.5367515 
120500 	 0.4807449 
121000 	 0.4567611 
121500 	 0.5778239 
122000 	 0.4553742 
122500 	 0.4477656 
123000 	 0.5036385 
123500 	 0.4615526 
124000 	 0.5762829 
124500 	 0.3477986 
125000 	 0.483204 
125500 	 0.2716391 
126000 	 0.4481448 
126500 	 0.5284326 
127000 	 0.5244365 
127500 	 0.5036003 
128000 	 0.4644999 
128500 	 0.5273703 
129000 	 0.6578423 
129500 	 0.5820013 
130000 	 0.5496567 
130500 	 0.5645378 
131000 	 0.4041435 
131500 	 0.5111806 
132000 	 0.5505285 
132500 	 0.4927164 
133000 	 0.3513714 
133500 	 0.3691605 
134000 	 0.467276 
134500 	 0.2005949 
135000 	 0.562872 
135500 	 0.5375904 
136000 	 0.4661766 
136500 	 0.5104691 
137000 	 0.508941 
137500 	 0.4197214 
138000 	 0.4117539 
138500 	 0.3161243 
139000 	 0.3383538 
139500 	 0.4043084 
140000 	 0.5038466 
140500 	 0.379724 
141000 	 0.4689302 
141500 	 0.3013658 
142000 	 0.4509623 
142500 	 0.5509555 
143000 	 0.3666026 
143500 	 0.307854 
144000 	 0.3884354 
144500 	 0.5089976 
145000 	 0.3381215 
145500 	 0.5397719 
146000 	 0.6154862 
146500 	 0.5037198 
147000 	 0.3957756 
147500 	 0.3089265 
148000 	 0.6208631 
148500 	 0.4200521 
149000 	 0.6669678 
149500 	 0.4493271 
150000 	 0.4111366 
150500 	 0.496724 
151000 	 0.5053946 
151500 	 0.4433688 
152000 	 0.3428058 
152500 	 0.4491475 
153000 	 0.4659345 
153500 	 0.5395708 
154000 	 0.3672774 
154500 	 0.4985646 
155000 	 0.5173288 
155500 	 0.5302466 
156000 	 0.4417697 
156500 	 0.4051208 
157000 	 0.5420663 
157500 	 0.4531559 
158000 	 0.4412087 
158500 	 0.4875225 
159000 	 0.2971977 
159500 	 0.4981527 
160000 	 0.394834 
160500 	 0.4422983 
161000 	 0.5372454 
161500 	 0.5353402 
162000 	 0.5607566 
162500 	 0.4972339 
163000 	 0.5319825 
163500 	 0.5492999 
164000 	 0.4483521 
164500 	 0.3755014 
165000 	 0.4546515 
165500 	 0.534707 
166000 	 0.6045519 
166500 	 0.5463688 
167000 	 0.5011352 
167500 	 0.5331071 
168000 	 0.4748461 
168500 	 0.572944 
169000 	 0.5439256 
169500 	 0.5268346 
170000 	 0.5040011 
170500 	 0.5203712 
171000 	 0.4585908 
171500 	 0.4626066 
172000 	 0.5699926 
172500 	 0.4024545 
173000 	 0.5528935 
173500 	 0.3909084 
174000 	 0.4437592 
174500 	 0.3816924 
175000 	 0.4369367 
175500 	 0.5518042 
176000 	 0.6108263 
176500 	 0.5881531 
177000 	 0.4900946 
177500 	 0.4515365 
178000 	 0.4420991 
178500 	 0.4435298 
179000 	 0.5299844 
179500 	 0.4604345 
180000 	 0.3843797 
180500 	 0.5350139 
181000 	 0.5461654 
181500 	 0.4518829 
182000 	 0.5277328 
182500 	 0.5109052 
183000 	 0.5163899 
183500 	 0.4796183 
184000 	 0.5364022 
184500 	 0.4724484 
185000 	 0.3853109 
185500 	 0.4605701 
186000 	 0.4241507 
186500 	 0.3965716 
187000 	 0.4937938 
187500 	 0.521569 
188000 	 0.3583211 
188500 	 0.3575394 
189000 	 0.4146283 
189500 	 0.3856332 
190000 	 0.4732053 
190500 	 0.5155612 
191000 	 0.3934026 
191500 	 0.3191424 
192000 	 0.4142124 
192500 	 0.3327486 
193000 	 0.4559768 
193500 	 0.4974343 
194000 	 0.3896539 
194500 	 0.512504 
195000 	 0.5067821 
195500 	 0.4726817 
196000 	 0.5067642 
196500 	 0.5169668 
197000 	 0.4331775 
197500 	 0.5247378 
198000 	 0.4957936 
198500 	 0.4925724 
199000 	 0.3898489 
199500 	 0.3473481 
200000 	 0.4677305 
200500 	 0.5645198 
201000 	 0.5378204 
201500 	 0.2990881 
202000 	 0.3975542 
202500 	 0.3901473 
203000 	 0.5261777 
203500 	 0.4575416 
204000 	 0.3711873 
204500 	 0.6079075 
205000 	 0.4612512 
205500 	 0.4018665 
206000 	 0.4883955 
206500 	 0.5020517 
207000 	 0.4138632 
207500 	 0.2690025 
208000 	 0.5674759 
208500 	 0.608128 
209000 	 0.5856351 
209500 	 0.4667945 
210000 	 0.4372192 
210500 	 0.5597845 
211000 	 0.4979411 
211500 	 0.4695035 
212000 	 0.3794677 
212500 	 0.581973 
213000 	 0.2642979 
213500 	 0.4535036 
214000 	 0.3798391 
214500 	 0.7982956 
215000 	 0.4584923 
215500 	 0.4415046 
216000 	 0.4693034 
216500 	 0.4609829 
217000 	 0.5466602 
217500 	 0.3996468 
218000 	 0.4835482 
218500 	 0.4125615 
219000 	 0.5450538 
219500 	 0.3873156 
220000 	 0.5692936 
220500 	 0.4419417 
221000 	 0.443337 
221500 	 0.5023999 
222000 	 0.3008516 
222500 	 0.4700746 
223000 	 0.4783629 
223500 	 0.5770481 
224000 	 0.4272589 
224500 	 0.3650419 
225000 	 0.3668035 
225500 	 0.3507091 
226000 	 0.5597149 
226500 	 0.5653979 
227000 	 0.6151144 
227500 	 0.4870744 
228000 	 0.4975563 
228500 	 0.4961775 
229000 	 0.3790332 
229500 	 0.4690022 
230000 	 0.5092289 
230500 	 0.3514777 
231000 	 0.6023116 
231500 	 0.4179682 
232000 	 0.6271792 
232500 	 0.4946915 
233000 	 0.4030829 
233500 	 0.4173503 
234000 	 0.3395619 
234500 	 0.4683942 
235000 	 0.4286709 
235500 	 0.3650637 
236000 	 0.4748684 
236500 	 0.330216 
237000 	 0.4341336 
237500 	 0.3350313 
238000 	 0.3684598 
238500 	 0.6039789 
239000 	 0.3474326 
239500 	 0.4348139 
240000 	 0.4328103 
240500 	 0.4407338 
241000 	 0.4988372 
241500 	 0.3852968 
242000 	 0.3767624 
242500 	 0.3750531 
243000 	 0.3626487 
243500 	 0.4221692 
244000 	 0.4095037 
244500 	 0.308683 
245000 	 0.4801623 
245500 	 0.4579187 
246000 	 0.4831012 
246500 	 0.4802185 
247000 	 0.3750159 
247500 	 0.5815184 
248000 	 0.6383817 
248500 	 0.4965664 
249000 	 0.4077486 
249500 	 0.4069908 
250000 	 0.3169063 
250500 	 0.4975384 
251000 	 0.545036 
251500 	 0.5026177 
252000 	 0.5270452 
252500 	 0.4024878 
253000 	 0.5134366 
253500 	 0.4263436 
254000 	 0.4527128 
254500 	 0.4803095 
255000 	 0.537187 
255500 	 0.559914 
256000 	 0.4719793 
256500 	 0.4140926 
257000 	 0.5985444 
257500 	 0.5630767 
258000 	 0.5407091 
258500 	 0.5046476 
259000 	 0.4156542 
259500 	 0.4619158 
