iter 	 p
500 	 0.5438448 
1000 	 0.3753227 
1500 	 0.4422544 
2000 	 0.4817626 
2500 	 0.5212082 
3000 	 0.6298292 
3500 	 0.5197639 
4000 	 0.5210954 
4500 	 0.6089377 
5000 	 0.5342692 
5500 	 0.5950539 
6000 	 0.4906778 
6500 	 0.6339278 
7000 	 0.6993755 
7500 	 0.5845576 
8000 	 0.5358409 
8500 	 0.5077706 
9000 	 0.4989386 
9500 	 0.5203576 
10000 	 0.4884072 
10500 	 0.4762586 
11000 	 0.682117 
11500 	 0.49783 
12000 	 0.4163454 
12500 	 0.501396 
13000 	 0.5342476 
13500 	 0.5321054 
14000 	 0.4390272 
14500 	 0.6747345 
15000 	 0.5043807 
15500 	 0.3937173 
16000 	 0.5397148 
16500 	 0.4919995 
17000 	 0.5071041 
17500 	 0.7239833 
18000 	 0.5999272 
18500 	 0.4939109 
19000 	 0.5338818 
19500 	 0.5024911 
20000 	 0.3932503 
20500 	 0.5775877 
21000 	 0.5929833 
21500 	 0.6105721 
22000 	 0.6641748 
22500 	 0.5091667 
23000 	 0.6587896 
23500 	 0.6378806 
24000 	 0.6098383 
24500 	 0.38589 
25000 	 0.4789228 
25500 	 0.6008485 
26000 	 0.5902513 
26500 	 0.5587688 
27000 	 0.517631 
27500 	 0.4719022 
28000 	 0.5294856 
28500 	 0.6868211 
29000 	 0.7155206 
29500 	 0.5324103 
30000 	 0.4965381 
30500 	 0.49801 
31000 	 0.5423643 
31500 	 0.5478898 
32000 	 0.4745091 
32500 	 0.596201 
33000 	 0.69071 
33500 	 0.3731646 
34000 	 0.54494 
34500 	 0.567468 
35000 	 0.4824343 
35500 	 0.5906075 
36000 	 0.4696045 
36500 	 0.4179096 
37000 	 0.5668719 
37500 	 0.5724713 
38000 	 0.420383 
38500 	 0.4872812 
39000 	 0.4468972 
39500 	 0.5207148 
40000 	 0.5704409 
40500 	 0.5489863 
41000 	 0.4038295 
41500 	 0.5945442 
42000 	 0.6362888 
42500 	 0.5037011 
43000 	 0.3609744 
43500 	 0.4700754 
44000 	 0.5272804 
44500 	 0.5102929 
45000 	 0.4179071 
45500 	 0.4199062 
46000 	 0.6220716 
46500 	 0.5685407 
47000 	 0.646271 
47500 	 0.5614723 
48000 	 0.3904959 
48500 	 0.4108946 
49000 	 0.5667472 
49500 	 0.5777813 
50000 	 0.4961462 
50500 	 0.6323349 
51000 	 0.4707543 
51500 	 0.5085558 
52000 	 0.5462046 
52500 	 0.468321 
53000 	 0.5222618 
53500 	 0.4905473 
54000 	 0.4830488 
54500 	 0.3885901 
55000 	 0.540685 
55500 	 0.553755 
56000 	 0.4254173 
56500 	 0.6146168 
57000 	 0.6180816 
57500 	 0.5621739 
58000 	 0.3575873 
58500 	 0.4163723 
59000 	 0.5352947 
59500 	 0.4002881 
60000 	 0.4790985 
60500 	 0.4570315 
61000 	 0.4820587 
61500 	 0.5818924 
62000 	 0.458836 
62500 	 0.4314817 
63000 	 0.4794765 
63500 	 0.4106834 
64000 	 0.6109435 
64500 	 0.4415556 
65000 	 0.5868286 
65500 	 0.675959 
66000 	 0.5906362 
66500 	 0.3838985 
67000 	 0.3512658 
67500 	 0.4353495 
68000 	 0.5231289 
68500 	 0.5236594 
69000 	 0.4787578 
69500 	 0.5153823 
70000 	 0.5038473 
70500 	 0.6215421 
71000 	 0.5598 
71500 	 0.6194671 
72000 	 0.537595 
72500 	 0.3712501 
73000 	 0.6654002 
73500 	 0.5643765 
74000 	 0.6128552 
74500 	 0.4314081 
75000 	 0.6195028 
75500 	 0.5691523 
76000 	 0.547076 
76500 	 0.3966345 
77000 	 0.5257985 
77500 	 0.4901081 
78000 	 0.4715636 
78500 	 0.5282845 
79000 	 0.4542912 
79500 	 0.3614098 
80000 	 0.4984029 
80500 	 0.460378 
81000 	 0.5798128 
81500 	 0.5139092 
82000 	 0.5820869 
82500 	 0.6310218 
83000 	 0.5399132 
83500 	 0.4948106 
84000 	 0.5038786 
84500 	 0.628627 
85000 	 0.5840362 
85500 	 0.5966542 
86000 	 0.4700286 
86500 	 0.5783949 
87000 	 0.5385345 
87500 	 0.4896094 
88000 	 0.3833059 
88500 	 0.4666491 
89000 	 0.6436315 
89500 	 0.4263592 
90000 	 0.5527514 
90500 	 0.4334915 
91000 	 0.4516226 
91500 	 0.6116418 
92000 	 0.427647 
92500 	 0.519965 
93000 	 0.5026031 
93500 	 0.3523913 
94000 	 0.4610731 
94500 	 0.4922342 
95000 	 0.5802546 
95500 	 0.7098317 
96000 	 0.6348276 
96500 	 0.507863 
97000 	 0.5489167 
97500 	 0.4415716 
98000 	 0.4403283 
98500 	 0.5618781 
99000 	 0.5718671 
99500 	 0.6874245 
100000 	 0.5222507 
100500 	 0.544964 
101000 	 0.417312 
101500 	 0.5465954 
102000 	 0.4683061 
102500 	 0.4950083 
103000 	 0.5611978 
103500 	 0.4208863 
104000 	 0.531155 
104500 	 0.5105225 
105000 	 0.6350031 
105500 	 0.5188458 
106000 	 0.5764178 
106500 	 0.6076904 
107000 	 0.4295109 
107500 	 0.5401496 
108000 	 0.6653164 
108500 	 0.6361597 
109000 	 0.4850794 
109500 	 0.5697677 
110000 	 0.4380511 
110500 	 0.4877409 
111000 	 0.4496971 
111500 	 0.6057655 
112000 	 0.4645225 
112500 	 0.4465092 
113000 	 0.5111298 
113500 	 0.6437229 
114000 	 0.6624881 
114500 	 0.5685994 
115000 	 0.5260073 
115500 	 0.2878994 
116000 	 0.5755733 
116500 	 0.4338385 
117000 	 0.6447127 
117500 	 0.5342638 
118000 	 0.6665797 
118500 	 0.5573016 
119000 	 0.5836171 
119500 	 0.6855655 
120000 	 0.507344 
120500 	 0.5496692 
121000 	 0.3451552 
121500 	 0.6951482 
122000 	 0.5088113 
122500 	 0.5199833 
123000 	 0.5255024 
123500 	 0.5664076 
124000 	 0.3254882 
124500 	 0.4872783 
125000 	 0.6122212 
125500 	 0.4012783 
126000 	 0.4356264 
126500 	 0.4114028 
127000 	 0.4542204 
127500 	 0.5091901 
128000 	 0.4482383 
128500 	 0.5938051 
129000 	 0.6010273 
129500 	 0.4910012 
130000 	 0.5785947 
130500 	 0.7427868 
131000 	 0.4897101 
131500 	 0.4502578 
132000 	 0.4773793 
132500 	 0.4621608 
133000 	 0.4419678 
133500 	 0.5235737 
134000 	 0.6155239 
134500 	 0.3853498 
135000 	 0.3833543 
135500 	 0.4954321 
136000 	 0.4203972 
136500 	 0.4858921 
137000 	 0.4220597 
137500 	 0.4764476 
138000 	 0.5803095 
138500 	 0.5920452 
139000 	 0.4122352 
139500 	 0.6144416 
140000 	 0.5940826 
140500 	 0.5561205 
141000 	 0.5471891 
141500 	 0.5273334 
142000 	 0.5656655 
142500 	 0.4919531 
143000 	 0.53861 
143500 	 0.5574828 
144000 	 0.4635891 
144500 	 0.4773454 
145000 	 0.318559 
145500 	 0.561697 
146000 	 0.7383769 
146500 	 0.5323267 
147000 	 0.4624069 
147500 	 0.5878905 
148000 	 0.6818999 
148500 	 0.3780625 
149000 	 0.5323921 
149500 	 0.653826 
150000 	 0.528163 
150500 	 0.3784534 
151000 	 0.523686 
151500 	 0.4740195 
152000 	 0.7108935 
152500 	 0.5465839 
153000 	 0.5110458 
153500 	 0.4576495 
154000 	 0.5074284 
154500 	 0.5394298 
155000 	 0.5209018 
155500 	 0.5082909 
156000 	 0.511788 
156500 	 0.3480893 
157000 	 0.34841 
157500 	 0.6826005 
158000 	 0.4891945 
158500 	 0.5424855 
159000 	 0.5925794 
159500 	 0.4397885 
160000 	 0.479477 
160500 	 0.6778308 
161000 	 0.4619947 
161500 	 0.6614117 
162000 	 0.4889879 
162500 	 0.4259417 
163000 	 0.5921684 
163500 	 0.5779342 
164000 	 0.6079684 
164500 	 0.4026298 
165000 	 0.4121095 
165500 	 0.5458605 
166000 	 0.4344639 
166500 	 0.3822932 
167000 	 0.5865907 
167500 	 0.4611917 
168000 	 0.6230357 
168500 	 0.4834277 
169000 	 0.5754221 
169500 	 0.527301 
170000 	 0.5714587 
170500 	 0.703948 
171000 	 0.4984941 
171500 	 0.4274729 
172000 	 0.587766 
172500 	 0.4031069 
173000 	 0.6401707 
173500 	 0.5451187 
174000 	 0.567171 
174500 	 0.4250286 
175000 	 0.6585133 
175500 	 0.362653 
176000 	 0.4227386 
176500 	 0.7209308 
177000 	 0.580679 
177500 	 0.6861264 
178000 	 0.4841012 
178500 	 0.6236046 
179000 	 0.6164836 
179500 	 0.713592 
180000 	 0.5350547 
180500 	 0.595937 
181000 	 0.4552661 
181500 	 0.540777 
182000 	 0.4425563 
182500 	 0.5404207 
183000 	 0.49659 
183500 	 0.651862 
184000 	 0.4843331 
184500 	 0.5158015 
185000 	 0.4693256 
185500 	 0.4815654 
186000 	 0.5960388 
186500 	 0.5174555 
187000 	 0.5539688 
187500 	 0.553791 
188000 	 0.5240673 
188500 	 0.6190513 
189000 	 0.5640207 
189500 	 0.5017413 
190000 	 0.6745967 
190500 	 0.492755 
191000 	 0.4564224 
191500 	 0.4340815 
192000 	 0.4433016 
192500 	 0.4568188 
193000 	 0.5343996 
193500 	 0.5227778 
194000 	 0.6005542 
194500 	 0.5755363 
195000 	 0.4906467 
195500 	 0.5274595 
196000 	 0.5436946 
196500 	 0.633805 
197000 	 0.4970373 
197500 	 0.481708 
198000 	 0.6113449 
198500 	 0.6306321 
199000 	 0.4625928 
199500 	 0.3385433 
200000 	 0.5269132 
200500 	 0.4911451 
201000 	 0.4770619 
201500 	 0.7068509 
202000 	 0.5843217 
202500 	 0.5515494 
203000 	 0.3781571 
203500 	 0.5390758 
204000 	 0.5484579 
204500 	 0.3918767 
205000 	 0.4140677 
205500 	 0.5660378 
206000 	 0.5824709 
206500 	 0.4902256 
207000 	 0.5277921 
207500 	 0.564021 
208000 	 0.4566331 
208500 	 0.5765546 
209000 	 0.5389462 
209500 	 0.5067194 
210000 	 0.4637434 
210500 	 0.6297912 
211000 	 0.4936104 
211500 	 0.5326404 
212000 	 0.6254377 
212500 	 0.5847349 
213000 	 0.4750865 
213500 	 0.5185534 
214000 	 0.5493165 
214500 	 0.4703321 
215000 	 0.664598 
215500 	 0.4972063 
216000 	 0.6634231 
216500 	 0.5435442 
217000 	 0.6334766 
217500 	 0.6085245 
218000 	 0.4359518 
218500 	 0.3491513 
219000 	 0.4720225 
219500 	 0.5366955 
220000 	 0.4314575 
220500 	 0.6221876 
221000 	 0.623595 
221500 	 0.3670797 
222000 	 0.5649268 
222500 	 0.5215408 
223000 	 0.5475987 
223500 	 0.5756972 
224000 	 0.4392732 
224500 	 0.3485332 
225000 	 0.4907175 
225500 	 0.416361 
226000 	 0.4689377 
226500 	 0.3582029 
227000 	 0.5133966 
227500 	 0.5759623 
228000 	 0.4804796 
228500 	 0.3082413 
229000 	 0.6010296 
229500 	 0.5189666 
230000 	 0.5444754 
230500 	 0.4693247 
231000 	 0.4931508 
231500 	 0.4876878 
232000 	 0.6819932 
232500 	 0.5068517 
233000 	 0.6106756 
233500 	 0.6336429 
234000 	 0.474582 
234500 	 0.4466939 
235000 	 0.4505815 
235500 	 0.6973571 
236000 	 0.5405755 
236500 	 0.5329143 
237000 	 0.4994696 
237500 	 0.5404299 
238000 	 0.5090827 
238500 	 0.5837595 
239000 	 0.6333105 
239500 	 0.3994594 
240000 	 0.4895581 
240500 	 0.5058531 
241000 	 0.5105393 
241500 	 0.557996 
242000 	 0.5204592 
242500 	 0.4406984 
243000 	 0.4340129 
243500 	 0.4568994 
244000 	 0.4162286 
244500 	 0.5481943 
245000 	 0.5611467 
245500 	 0.6093969 
246000 	 0.5323449 
246500 	 0.4261697 
247000 	 0.4439507 
247500 	 0.5633516 
248000 	 0.5972401 
248500 	 0.5002855 
249000 	 0.617496 
249500 	 0.3908462 
250000 	 0.3937332 
250500 	 0.5495586 
251000 	 0.5411851 
251500 	 0.5727364 
252000 	 0.5205803 
252500 	 0.6056334 
253000 	 0.4512554 
253500 	 0.410885 
254000 	 0.5082962 
254500 	 0.4992278 
255000 	 0.4254669 
255500 	 0.6543242 
256000 	 0.5179066 
256500 	 0.6378238 
257000 	 0.5472771 
257500 	 0.6457171 
258000 	 0.5176345 
258500 	 0.5683739 
259000 	 0.5286171 
259500 	 0.6365934 
260000 	 0.4806232 
260500 	 0.5829281 
261000 	 0.4442135 
261500 	 0.5178395 
262000 	 0.5709678 
262500 	 0.3585807 
263000 	 0.3068703 
263500 	 0.5379574 
264000 	 0.5030656 
264500 	 0.3855546 
265000 	 0.5776334 
265500 	 0.7253635 
266000 	 0.4848957 
266500 	 0.5367754 
267000 	 0.4504828 
267500 	 0.3473749 
268000 	 0.4952911 
268500 	 0.6545419 
269000 	 0.367545 
269500 	 0.4877934 
270000 	 0.613045 
270500 	 0.5117032 
271000 	 0.5022692 
271500 	 0.5645697 
272000 	 0.5962689 
272500 	 0.5929578 
273000 	 0.6155808 
273500 	 0.6232929 
274000 	 0.5286783 
274500 	 0.5244993 
275000 	 0.5315092 
275500 	 0.4642999 
276000 	 0.592733 
276500 	 0.4847956 
277000 	 0.5423341 
277500 	 0.4862226 
278000 	 0.4817292 
278500 	 0.642822 
279000 	 0.6026398 
279500 	 0.5306639 
280000 	 0.5968597 
280500 	 0.388493 
281000 	 0.5579272 
281500 	 0.5781128 
282000 	 0.4792908 
282500 	 0.4160739 
283000 	 0.4595916 
283500 	 0.6177417 
