iter 	 p
171500 	 0.450008 
172000 	 0.4492802 
172500 	 0.5873961 
173000 	 0.4455926 
173500 	 0.5685289 
174000 	 0.5056272 
174500 	 0.6254283 
175000 	 0.5793571 
175500 	 0.3690041 
176000 	 0.425954 
176500 	 0.5559052 
177000 	 0.5318779 
177500 	 0.622166 
178000 	 0.4556783 
178500 	 0.57678 
179000 	 0.4904315 
179500 	 0.430703 
180000 	 0.4263132 
180500 	 0.4432482 
181000 	 0.6126628 
181500 	 0.6337603 
182000 	 0.472706 
182500 	 0.5656722 
183000 	 0.3986999 
183500 	 0.590015 
184000 	 0.6209711 
184500 	 0.4466009 
185000 	 0.6155592 
185500 	 0.4717079 
186000 	 0.6279465 
186500 	 0.6492912 
187000 	 0.5741155 
187500 	 0.3857842 
188000 	 0.6204546 
188500 	 0.5680993 
189000 	 0.511539 
189500 	 0.5910617 
190000 	 0.5139968 
190500 	 0.4869701 
191000 	 0.5574416 
191500 	 0.579176 
192000 	 0.6168295 
192500 	 0.4300357 
193000 	 0.5636657 
193500 	 0.5683592 
194000 	 0.5223379 
194500 	 0.4115484 
195000 	 0.5198142 
195500 	 0.5658169 
196000 	 0.6582643 
196500 	 0.6151312 
197000 	 0.3700082 
197500 	 0.5561907 
198000 	 0.5082158 
198500 	 0.5515506 
199000 	 0.5821445 
199500 	 0.6866719 
200000 	 0.5703226 
200500 	 0.521935 
201000 	 0.4671936 
201500 	 0.5274666 
202000 	 0.5814805 
202500 	 0.3696478 
203000 	 0.5468337 
203500 	 0.5805766 
204000 	 0.5539305 
204500 	 0.6026299 
205000 	 0.675178 
205500 	 0.6201898 
206000 	 0.5391168 
206500 	 0.4320712 
207000 	 0.532734 
207500 	 0.6663518 
208000 	 0.4695957 
208500 	 0.4413416 
209000 	 0.7089901 
209500 	 0.5626338 
210000 	 0.5004045 
210500 	 0.6497639 
211000 	 0.4179719 
211500 	 0.4855114 
212000 	 0.3955703 
212500 	 0.6957678 
213000 	 0.5135387 
213500 	 0.4557709 
214000 	 0.4021527 
214500 	 0.5490532 
215000 	 0.5666707 
215500 	 0.5705164 
216000 	 0.5292932 
216500 	 0.4915227 
217000 	 0.6832952 
217500 	 0.4652706 
218000 	 0.5607948 
218500 	 0.5399455 
219000 	 0.4499299 
219500 	 0.4403491 
220000 	 0.3798999 
220500 	 0.5072193 
221000 	 0.5431315 
221500 	 0.395261 
222000 	 0.5327676 
222500 	 0.5918442 
223000 	 0.5467489 
223500 	 0.5089073 
224000 	 0.4241423 
224500 	 0.5451618 
225000 	 0.7065529 
225500 	 0.6330083 
226000 	 0.5230451 
226500 	 0.5563313 
227000 	 0.6482308 
227500 	 0.5566243 
228000 	 0.4418278 
228500 	 0.3649365 
229000 	 0.7139914 
229500 	 0.5020182 
230000 	 0.5250148 
230500 	 0.5600026 
231000 	 0.5964276 
231500 	 0.5029886 
232000 	 0.4562177 
232500 	 0.5176176 
233000 	 0.5621742 
233500 	 0.5209535 
234000 	 0.6197669 
234500 	 0.5176288 
235000 	 0.6226778 
235500 	 0.4705512 
236000 	 0.4453766 
236500 	 0.5193815 
237000 	 0.5423259 
237500 	 0.5118472 
238000 	 0.5673214 
238500 	 0.5776995 
239000 	 0.4572785 
239500 	 0.517013 
240000 	 0.6859409 
240500 	 0.5299361 
241000 	 0.3725654 
241500 	 0.5665233 
242000 	 0.6653659 
242500 	 0.5469992 
243000 	 0.5541464 
243500 	 0.4953671 
244000 	 0.6186724 
244500 	 0.6554569 
245000 	 0.4712212 
245500 	 0.5424803 
246000 	 0.4535198 
246500 	 0.6204004 
247000 	 0.3995455 
247500 	 0.4576856 
248000 	 0.6359833 
248500 	 0.5085668 
249000 	 0.4101103 
249500 	 0.5201945 
250000 	 0.6070808 
250500 	 0.5022361 
251000 	 0.5517974 
251500 	 0.5776273 
252000 	 0.5335543 
252500 	 0.5534016 
253000 	 0.4740905 
253500 	 0.4507236 
254000 	 0.6106349 
254500 	 0.514894 
255000 	 0.40488 
255500 	 0.6083446 
256000 	 0.6510837 
256500 	 0.5918931 
257000 	 0.5231748 
257500 	 0.6463902 
258000 	 0.7401494 
258500 	 0.4865015 
259000 	 0.4926557 
259500 	 0.5569857 
260000 	 0.4662495 
260500 	 0.5775571 
261000 	 0.4652427 
261500 	 0.4670603 
262000 	 0.5486616 
262500 	 0.6164796 
263000 	 0.6123316 
263500 	 0.5931536 
264000 	 0.6195436 
264500 	 0.5643325 
265000 	 0.6172943 
265500 	 0.4725433 
266000 	 0.6225031 
266500 	 0.4610224 
267000 	 0.5139946 
267500 	 0.6385597 
268000 	 0.4372543 
268500 	 0.4906287 
269000 	 0.4789807 
269500 	 0.4685206 
270000 	 0.5808888 
270500 	 0.5813331 
271000 	 0.4015377 
271500 	 0.5525039 
272000 	 0.5731579 
272500 	 0.5077881 
273000 	 0.5439415 
273500 	 0.5461734 
274000 	 0.5252846 
274500 	 0.4925644 
275000 	 0.5562794 
275500 	 0.5190228 
276000 	 0.6062142 
276500 	 0.656404 
277000 	 0.4433598 
277500 	 0.5328557 
278000 	 0.6832741 
278500 	 0.4308763 
279000 	 0.6288692 
279500 	 0.5302402 
280000 	 0.4467563 
280500 	 0.6598528 
281000 	 0.5247829 
281500 	 0.6691911 
282000 	 0.5315056 
282500 	 0.6678888 
283000 	 0.6207757 
283500 	 0.4987548 
284000 	 0.4714082 
284500 	 0.650841 
285000 	 0.6127174 
285500 	 0.5391402 
286000 	 0.5997443 
286500 	 0.633434 
287000 	 0.6426176 
287500 	 0.5821616 
288000 	 0.4685407 
288500 	 0.610705 
289000 	 0.461617 
289500 	 0.7584848 
290000 	 0.6806489 
290500 	 0.4597674 
291000 	 0.6393504 
291500 	 0.5071112 
292000 	 0.6597487 
292500 	 0.4871749 
293000 	 0.7199911 
293500 	 0.5977017 
294000 	 0.4430296 
294500 	 0.4742651 
295000 	 0.5470637 
295500 	 0.5510958 
296000 	 0.4489812 
296500 	 0.6170087 
297000 	 0.5067378 
297500 	 0.5242769 
298000 	 0.5205449 
298500 	 0.5418989 
299000 	 0.401079 
299500 	 0.507405 
300000 	 0.7111403 
300500 	 0.5638381 
301000 	 0.4546898 
301500 	 0.5322578 
302000 	 0.447663 
302500 	 0.5166092 
303000 	 0.5711634 
303500 	 0.5327635 
304000 	 0.681295 
304500 	 0.4973611 
305000 	 0.4278886 
305500 	 0.4002571 
306000 	 0.5478301 
306500 	 0.581098 
307000 	 0.5911068 
307500 	 0.6699863 
308000 	 0.4172797 
308500 	 0.6688305 
309000 	 0.4098339 
309500 	 0.5988427 
310000 	 0.6366372 
310500 	 0.5224393 
311000 	 0.6118866 
311500 	 0.4881927 
312000 	 0.6020709 
312500 	 0.6337245 
313000 	 0.5889004 
313500 	 0.4259219 
314000 	 0.4537055 
314500 	 0.5421592 
315000 	 0.6143554 
315500 	 0.5907965 
316000 	 0.4479814 
316500 	 0.5006026 
317000 	 0.4748278 
317500 	 0.6281116 
318000 	 0.4851326 
318500 	 0.4562961 
319000 	 0.5823174 
319500 	 0.5885694 
320000 	 0.5187846 
320500 	 0.5136606 
321000 	 0.5832127 
321500 	 0.5004579 
322000 	 0.6584245 
322500 	 0.6232829 
323000 	 0.4695206 
323500 	 0.6235937 
324000 	 0.5792377 
324500 	 0.4601938 
325000 	 0.5721002 
325500 	 0.6240106 
326000 	 0.6470703 
326500 	 0.6082744 
327000 	 0.5456609 
327500 	 0.6691631 
328000 	 0.6499285 
328500 	 0.5525096 
329000 	 0.6157679 
329500 	 0.3662655 
330000 	 0.6240296 
330500 	 0.6094654 
331000 	 0.4621128 
331500 	 0.4976219 
332000 	 0.4515202 
332500 	 0.4961398 
333000 	 0.4757344 
333500 	 0.6976543 
334000 	 0.6787138 
334500 	 0.4986094 
335000 	 0.6431173 
335500 	 0.5848744 
336000 	 0.5331266 
336500 	 0.6305095 
337000 	 0.4275506 
337500 	 0.5286017 
338000 	 0.581966 
338500 	 0.5943623 
339000 	 0.4876758 
339500 	 0.5401107 
340000 	 0.4854419 
340500 	 0.5527384 
341000 	 0.5497815 
341500 	 0.595391 
342000 	 0.5720866 
342500 	 0.6132825 
343000 	 0.4464152 
343500 	 0.6466136 
344000 	 0.6226288 
344500 	 0.5283426 
345000 	 0.5642076 
345500 	 0.6351342 
346000 	 0.5861675 
346500 	 0.4246608 
347000 	 0.5271622 
347500 	 0.5545125 
348000 	 0.5801426 
348500 	 0.5502556 
349000 	 0.5886076 
349500 	 0.5190814 
350000 	 0.4425898 
350500 	 0.5176275 
351000 	 0.7270769 
351500 	 0.6058962 
352000 	 0.4136069 
352500 	 0.5350552 
353000 	 0.4162068 
353500 	 0.4322685 
354000 	 0.4803797 
354500 	 0.5059399 
355000 	 0.439119 
355500 	 0.5580693 
356000 	 0.5568142 
356500 	 0.6538655 
357000 	 0.5444633 
357500 	 0.4351264 
358000 	 0.4383054 
358500 	 0.4551496 
359000 	 0.5684922 
359500 	 0.5747874 
360000 	 0.3332019 
360500 	 0.5455185 
361000 	 0.5519829 
361500 	 0.584256 
362000 	 0.567748 
362500 	 0.4732506 
363000 	 0.5524064 
363500 	 0.5135753 
364000 	 0.4785622 
364500 	 0.5446301 
365000 	 0.623559 
365500 	 0.2963363 
366000 	 0.5424685 
366500 	 0.5960485 
367000 	 0.4108351 
367500 	 0.4683845 
368000 	 0.6816781 
368500 	 0.602935 
369000 	 0.5921609 
369500 	 0.5851666 
370000 	 0.488071 
370500 	 0.7210108 
371000 	 0.5262295 
371500 	 0.4754771 
372000 	 0.4029296 
372500 	 0.5822974 
373000 	 0.5471583 
373500 	 0.5949425 
374000 	 0.6142166 
374500 	 0.6634471 
375000 	 0.5760416 
375500 	 0.501756 
376000 	 0.502481 
376500 	 0.5913887 
377000 	 0.534918 
377500 	 0.4969492 
378000 	 0.6249401 
378500 	 0.6193794 
379000 	 0.552702 
379500 	 0.5327814 
380000 	 0.453117 
380500 	 0.4965839 
381000 	 0.5106131 
381500 	 0.5813865 
382000 	 0.4262045 
382500 	 0.6045757 
383000 	 0.4730768 
383500 	 0.5863025 
384000 	 0.5351484 
384500 	 0.612023 
385000 	 0.5439207 
385500 	 0.5315475 
386000 	 0.5510046 
386500 	 0.5545589 
387000 	 0.5782803 
387500 	 0.6039601 
388000 	 0.5758418 
388500 	 0.5324199 
389000 	 0.4271665 
389500 	 0.6246881 
390000 	 0.6109233 
390500 	 0.4282125 
391000 	 0.6286463 
391500 	 0.4607471 
392000 	 0.4407437 
392500 	 0.5863091 
393000 	 0.5420767 
393500 	 0.3021693 
394000 	 0.6187622 
394500 	 0.4631424 
395000 	 0.5734255 
395500 	 0.5220195 
396000 	 0.4909471 
396500 	 0.4318213 
397000 	 0.5681304 
397500 	 0.5575134 
398000 	 0.4313397 
398500 	 0.3658428 
399000 	 0.468399 
399500 	 0.5489654 
400000 	 0.5499117 
400500 	 0.6311613 
401000 	 0.5475394 
401500 	 0.4342132 
402000 	 0.5046281 
402500 	 0.5723271 
403000 	 0.5306387 
403500 	 0.5124859 
404000 	 0.59949 
404500 	 0.4736362 
405000 	 0.4184855 
405500 	 0.5676109 
406000 	 0.5341992 
406500 	 0.4448348 
407000 	 0.5753716 
407500 	 0.5726498 
408000 	 0.3796008 
408500 	 0.4530631 
409000 	 0.5184966 
409500 	 0.5208324 
410000 	 0.6193213 
410500 	 0.5456945 
411000 	 0.515771 
411500 	 0.5498006 
412000 	 0.6233092 
412500 	 0.5621748 
413000 	 0.745245 
413500 	 0.5737444 
414000 	 0.4867474 
414500 	 0.6410077 
415000 	 0.4736265 
415500 	 0.5668617 
416000 	 0.5655437 
416500 	 0.5024293 
417000 	 0.6272115 
417500 	 0.685179 
418000 	 0.5174586 
418500 	 0.5690678 
419000 	 0.51745 
419500 	 0.5183207 
420000 	 0.4341926 
420500 	 0.4778908 
421000 	 0.5275998 
421500 	 0.6406839 
422000 	 0.5484007 
422500 	 0.5498488 
423000 	 0.3626185 
423500 	 0.5511656 
424000 	 0.5760017 
424500 	 0.5462272 
425000 	 0.3712446 
425500 	 0.5189884 
426000 	 0.6282686 
426500 	 0.4691118 
427000 	 0.5820976 
427500 	 0.5352953 
428000 	 0.3881018 
428500 	 0.6201032 
429000 	 0.5993453 
429500 	 0.4432104 
430000 	 0.651124 
430500 	 0.5016902 
431000 	 0.3928562 
431500 	 0.5872107 
432000 	 0.6649983 
432500 	 0.5393483 
433000 	 0.7154568 
433500 	 0.6212405 
434000 	 0.65879 
434500 	 0.3396211 
435000 	 0.5490613 
435500 	 0.5515659 
436000 	 0.6289983 
436500 	 0.5644309 
437000 	 0.5681459 
437500 	 0.4812157 
438000 	 0.5426737 
438500 	 0.5001774 
439000 	 0.5266488 
439500 	 0.4910543 
440000 	 0.3648344 
440500 	 0.613341 
441000 	 0.536733 
441500 	 0.562409 
442000 	 0.5473181 
442500 	 0.5474203 
443000 	 0.6589305 
443500 	 0.5865139 
444000 	 0.5830643 
444500 	 0.4389281 
445000 	 0.4644108 
445500 	 0.4819529 
446000 	 0.4843886 
446500 	 0.4011487 
447000 	 0.4955243 
447500 	 0.6787584 
448000 	 0.5182085 
448500 	 0.48249 
449000 	 0.5403477 
449500 	 0.3697286 
450000 	 0.5133243 
450500 	 0.5000991 
451000 	 0.5318745 
451500 	 0.4536925 
452000 	 0.4147307 
452500 	 0.5098411 
453000 	 0.6584502 
453500 	 0.5644029 
454000 	 0.735985 
454500 	 0.5189275 
455000 	 0.6255453 
455500 	 0.5824442 
456000 	 0.5511551 
456500 	 0.4788386 
457000 	 0.5680205 
457500 	 0.5698421 
458000 	 0.7200883 
458500 	 0.5209214 
459000 	 0.6072186 
459500 	 0.4661315 
460000 	 0.5934556 
460500 	 0.5848247 
461000 	 0.6580776 
461500 	 0.3431913 
462000 	 0.639571 
462500 	 0.3529132 
463000 	 0.6650756 
463500 	 0.5043258 
464000 	 0.5658094 
464500 	 0.4428611 
465000 	 0.5080167 
465500 	 0.4814486 
466000 	 0.5570288 
466500 	 0.5593282 
467000 	 0.5684522 
467500 	 0.4815484 
468000 	 0.5685238 
468500 	 0.5381826 
469000 	 0.6599418 
469500 	 0.464115 
470000 	 0.4244234 
470500 	 0.6037649 
471000 	 0.5551614 
471500 	 0.5584263 
472000 	 0.4117863 
472500 	 0.5924486 
473000 	 0.6577156 
473500 	 0.4753295 
474000 	 0.6017412 
474500 	 0.5807652 
475000 	 0.5794921 
475500 	 0.503613 
476000 	 0.6743225 
476500 	 0.4847224 
477000 	 0.4942539 
477500 	 0.4677642 
478000 	 0.5699288 
478500 	 0.5215446 
479000 	 0.5174249 
479500 	 0.4970246 
480000 	 0.7085496 
480500 	 0.3508648 
481000 	 0.4296885 
481500 	 0.4247579 
482000 	 0.5054334 
482500 	 0.5333741 
483000 	 0.7393728 
483500 	 0.4446643 
484000 	 0.4283077 
484500 	 0.4990079 
485000 	 0.5534195 
485500 	 0.5586395 
486000 	 0.6603074 
486500 	 0.5075872 
487000 	 0.5247982 
487500 	 0.4749616 
488000 	 0.5929153 
488500 	 0.5404979 
489000 	 0.510429 
489500 	 0.500336 
490000 	 0.5372513 
490500 	 0.4366534 
491000 	 0.5633286 
491500 	 0.6107245 
492000 	 0.3758879 
492500 	 0.3969314 
493000 	 0.5148798 
493500 	 0.4809249 
494000 	 0.6866633 
494500 	 0.6702439 
495000 	 0.5179432 
495500 	 0.4682774 
496000 	 0.4634201 
496500 	 0.5604382 
497000 	 0.5866703 
497500 	 0.5632397 
498000 	 0.5578607 
498500 	 0.4471153 
499000 	 0.5343004 
499500 	 0.5766149 
500000 	 0.552448 
