iter 	 p
500 	 0.4749556 
1000 	 0.3858042 
1500 	 0.2954312 
2000 	 0.4755728 
2500 	 0.4552966 
3000 	 0.5142832 
3500 	 0.4084582 
4000 	 0.4074976 
4500 	 0.4762556 
5000 	 0.509179 
5500 	 0.5161546 
6000 	 0.6376881 
6500 	 0.4500871 
7000 	 0.622893 
7500 	 0.5284062 
8000 	 0.641156 
8500 	 0.4833002 
9000 	 0.4245932 
9500 	 0.3797922 
10000 	 0.612437 
10500 	 0.6236177 
11000 	 0.5935499 
11500 	 0.3653812 
12000 	 0.478932 
12500 	 0.4395675 
13000 	 0.3113958 
13500 	 0.4836325 
14000 	 0.5163269 
14500 	 0.3704209 
15000 	 0.4716495 
15500 	 0.493068 
16000 	 0.6519381 
16500 	 0.5160161 
17000 	 0.4457374 
17500 	 0.4399568 
18000 	 0.373727 
18500 	 0.5844801 
19000 	 0.5412949 
19500 	 0.3852169 
20000 	 0.4998607 
20500 	 0.7014242 
21000 	 0.5556128 
21500 	 0.4289984 
22000 	 0.3571102 
22500 	 0.4593222 
23000 	 0.5799269 
23500 	 0.4827446 
24000 	 0.5504655 
24500 	 0.5362697 
25000 	 0.5936442 
25500 	 0.4717668 
26000 	 0.3360456 
26500 	 0.2721815 
27000 	 0.4550445 
27500 	 0.5088308 
28000 	 0.5246066 
28500 	 0.3661315 
29000 	 0.3981198 
29500 	 0.4207332 
30000 	 0.4759385 
30500 	 0.4378819 
31000 	 0.441816 
31500 	 0.4586883 
32000 	 0.3218491 
32500 	 0.309364 
33000 	 0.4262727 
33500 	 0.3934716 
34000 	 0.4929637 
34500 	 0.6384049 
35000 	 0.3988889 
35500 	 0.3431697 
36000 	 0.4007412 
36500 	 0.4024886 
37000 	 0.3146562 
37500 	 0.4954143 
38000 	 0.316624 
38500 	 0.4279791 
39000 	 0.4793643 
39500 	 0.6185949 
40000 	 0.4550524 
40500 	 0.4777496 
41000 	 0.537181 
41500 	 0.4638783 
42000 	 0.5112161 
42500 	 0.4050312 
43000 	 0.4650012 
43500 	 0.3950619 
44000 	 0.58887 
44500 	 0.400307 
45000 	 0.4389168 
45500 	 0.4312265 
46000 	 0.475032 
46500 	 0.4273583 
47000 	 0.4898775 
47500 	 0.5693136 
48000 	 0.4002263 
48500 	 0.3472363 
49000 	 0.3827429 
49500 	 0.5428457 
50000 	 0.4988079 
50500 	 0.5775141 
51000 	 0.5709545 
51500 	 0.3689843 
52000 	 0.5232994 
52500 	 0.4833783 
53000 	 0.5941123 
53500 	 0.5947355 
54000 	 0.509708 
54500 	 0.3981716 
55000 	 0.4335197 
55500 	 0.474194 
56000 	 0.4268682 
56500 	 0.4293513 
57000 	 0.4381469 
57500 	 0.5127733 
58000 	 0.46693 
58500 	 0.4790502 
59000 	 0.570536 
59500 	 0.5104187 
60000 	 0.3955589 
60500 	 0.6203986 
