iter 	 p
116000 	 0.1355104 
116500 	 0.1911294 
117000 	 0.1883075 
117500 	 0.2156556 
118000 	 0.2226787 
118500 	 0.1531281 
119000 	 0.1624435 
119500 	 0.2075299 
120000 	 0.1091913 
120500 	 0.1562676 
121000 	 0.2674229 
121500 	 0.1744813 
122000 	 0.1687635 
122500 	 0.2012293 
123000 	 0.3696468 
123500 	 0.2773276 
124000 	 0.1515775 
124500 	 0.1952324 
125000 	 0.1012209 
125500 	 0.1671003 
126000 	 0.2302901 
126500 	 0.1854707 
127000 	 0.1177651 
127500 	 0.2465804 
128000 	 0.1810698 
128500 	 0.2604203 
129000 	 0.1951764 
129500 	 0.1838608 
130000 	 0.1662764 
130500 	 0.06922326 
131000 	 0.1954659 
131500 	 0.1233965 
132000 	 0.1691235 
132500 	 0.1536931 
133000 	 0.215965 
133500 	 0.1151818 
134000 	 0.1986859 
134500 	 0.2386289 
135000 	 0.2257906 
135500 	 0.164611 
136000 	 0.3084522 
136500 	 0.2439261 
137000 	 0.1409276 
137500 	 0.2318435 
138000 	 0.2607566 
138500 	 0.1602629 
139000 	 0.2549298 
139500 	 0.1912895 
140000 	 0.1520421 
140500 	 0.1088117 
141000 	 0.1189797 
141500 	 0.09640265 
142000 	 0.1788041 
142500 	 0.1967488 
143000 	 0.2008807 
143500 	 0.2117776 
144000 	 0.1750466 
144500 	 0.2476353 
145000 	 0.2580037 
145500 	 0.1428581 
146000 	 0.1678632 
146500 	 0.1891422 
147000 	 0.1789461 
147500 	 0.2376138 
148000 	 0.1779357 
148500 	 0.174774 
149000 	 0.2690213 
149500 	 0.2873745 
150000 	 0.1743417 
150500 	 0.2141563 
151000 	 0.2079734 
151500 	 0.3175727 
152000 	 0.2916913 
152500 	 0.2176569 
153000 	 0.1122297 
153500 	 0.1219999 
154000 	 0.2925657 
154500 	 0.1683467 
155000 	 0.1365342 
155500 	 0.237391 
156000 	 0.2196233 
156500 	 0.2423758 
157000 	 0.1839201 
157500 	 0.1100804 
158000 	 0.1614654 
158500 	 0.1427006 
159000 	 0.1501313 
159500 	 0.3467977 
160000 	 0.267053 
160500 	 0.1514452 
161000 	 0.1687689 
161500 	 0.2112306 
162000 	 0.1924852 
162500 	 0.1823392 
163000 	 0.1348373 
163500 	 0.089382 
164000 	 0.2905798 
164500 	 0.2676839 
165000 	 0.243712 
165500 	 0.1293941 
166000 	 0.09664966 
166500 	 0.14612 
167000 	 0.2717146 
167500 	 0.2088144 
168000 	 0.1725691 
168500 	 0.2261684 
169000 	 0.1007232 
169500 	 0.2017612 
170000 	 0.225909 
170500 	 0.2334776 
171000 	 0.2100966 
171500 	 0.1884708 
172000 	 0.1474104 
172500 	 0.3193827 
173000 	 0.1634203 
173500 	 0.1728549 
174000 	 0.08898114 
174500 	 0.2446752 
175000 	 0.1828636 
175500 	 0.3311442 
176000 	 0.1741157 
176500 	 0.1767764 
177000 	 0.1806848 
177500 	 0.2047554 
178000 	 0.2085297 
178500 	 0.2028563 
179000 	 0.1551678 
179500 	 0.1448041 
180000 	 0.07634805 
180500 	 0.1743482 
181000 	 0.175007 
181500 	 0.2181426 
182000 	 0.1293229 
182500 	 0.190975 
183000 	 0.1049822 
183500 	 0.1128305 
184000 	 0.1312642 
184500 	 0.1760415 
185000 	 0.1541975 
185500 	 0.2483441 
186000 	 0.1495779 
186500 	 0.2144436 
187000 	 0.2801954 
187500 	 0.3622835 
188000 	 0.1431922 
188500 	 0.1004727 
189000 	 0.1932998 
189500 	 0.1530935 
190000 	 0.2921483 
190500 	 0.127136 
191000 	 0.1694205 
191500 	 0.1343069 
192000 	 0.3252404 
192500 	 0.09730727 
193000 	 0.2650991 
193500 	 0.2072315 
194000 	 0.1712734 
194500 	 0.2016756 
195000 	 0.1129895 
195500 	 0.241976 
196000 	 0.1404198 
196500 	 0.1224152 
197000 	 0.1537315 
197500 	 0.1403259 
198000 	 0.08345444 
198500 	 0.1685676 
199000 	 0.2151588 
199500 	 0.1322058 
200000 	 0.2649159 
200500 	 0.1078026 
201000 	 0.1394034 
201500 	 0.207766 
202000 	 0.08723574 
202500 	 0.2570529 
203000 	 0.2467901 
203500 	 0.2256756 
204000 	 0.07290345 
204500 	 0.2121339 
205000 	 0.3199285 
205500 	 0.1493414 
206000 	 0.1510526 
206500 	 0.1657097 
207000 	 0.151572 
207500 	 0.1993687 
208000 	 0.2225117 
208500 	 0.1990231 
209000 	 0.1940279 
209500 	 0.219947 
210000 	 0.1949091 
210500 	 0.2503959 
211000 	 0.1387004 
211500 	 0.1570859 
212000 	 0.2009677 
212500 	 0.1925765 
213000 	 0.2145324 
213500 	 0.1318263 
214000 	 0.2582586 
214500 	 0.1634055 
215000 	 0.1007321 
215500 	 0.2081567 
216000 	 0.1805239 
216500 	 0.2243618 
217000 	 0.2978023 
217500 	 0.06720442 
218000 	 0.1532253 
218500 	 0.1769419 
219000 	 0.1772363 
219500 	 0.1858178 
220000 	 0.127968 
220500 	 0.2594735 
221000 	 0.2107583 
221500 	 0.1458253 
222000 	 0.2372135 
222500 	 0.1751884 
223000 	 0.1603334 
223500 	 0.06122076 
224000 	 0.223963 
224500 	 0.1999073 
225000 	 0.2803577 
225500 	 0.1500343 
226000 	 0.09424767 
226500 	 0.06973697 
227000 	 0.3310738 
227500 	 0.1894783 
228000 	 0.2149221 
228500 	 0.2131672 
229000 	 0.2223583 
229500 	 0.1697523 
230000 	 0.2280766 
230500 	 0.09216533 
231000 	 0.2167422 
231500 	 0.2445444 
232000 	 0.2943819 
232500 	 0.2321389 
233000 	 0.2546121 
233500 	 0.1685898 
234000 	 0.1913581 
234500 	 0.1757136 
235000 	 0.1963112 
235500 	 0.1382318 
236000 	 0.1521695 
236500 	 0.1979296 
237000 	 0.2377988 
237500 	 0.2018872 
238000 	 0.1269577 
238500 	 0.1707659 
239000 	 0.0990854 
239500 	 0.2579835 
240000 	 0.1307802 
240500 	 0.2328443 
241000 	 0.1618285 
241500 	 0.3203471 
242000 	 0.177882 
242500 	 0.186876 
243000 	 0.1850596 
243500 	 0.2368297 
244000 	 0.1699044 
244500 	 0.3161954 
245000 	 0.1670023 
245500 	 0.2421334 
246000 	 0.1114138 
246500 	 0.1172283 
247000 	 0.2609234 
247500 	 0.2399642 
248000 	 0.195765 
248500 	 0.1910993 
249000 	 0.09630358 
249500 	 0.1640346 
250000 	 0.1061243 
250500 	 0.1630143 
251000 	 0.3384295 
251500 	 0.1445902 
252000 	 0.2136682 
252500 	 0.1673233 
253000 	 0.3012428 
253500 	 0.2323109 
254000 	 0.1971392 
254500 	 0.1774219 
255000 	 0.1942854 
255500 	 0.09679552 
256000 	 0.2113565 
256500 	 0.2237314 
257000 	 0.169302 
257500 	 0.1786723 
258000 	 0.1703281 
258500 	 0.1953835 
259000 	 0.112411 
259500 	 0.1779166 
260000 	 0.1359979 
260500 	 0.1846165 
261000 	 0.1440576 
261500 	 0.2292818 
262000 	 0.1519345 
262500 	 0.1441102 
263000 	 0.1679019 
263500 	 0.2055318 
264000 	 0.07809471 
264500 	 0.1621743 
265000 	 0.0957849 
265500 	 0.1721969 
266000 	 0.1707363 
266500 	 0.1578667 
267000 	 0.2504363 
267500 	 0.2792094 
268000 	 0.2059559 
268500 	 0.2003209 
269000 	 0.178356 
269500 	 0.1821279 
270000 	 0.161528 
270500 	 0.1979884 
271000 	 0.1830742 
271500 	 0.1358643 
272000 	 0.1798601 
272500 	 0.2396547 
273000 	 0.4092863 
273500 	 0.1824513 
274000 	 0.250485 
274500 	 0.05840741 
275000 	 0.1165747 
275500 	 0.1282858 
276000 	 0.1123826 
276500 	 0.1812894 
277000 	 0.1997646 
277500 	 0.1551922 
278000 	 0.2104296 
278500 	 0.1248851 
279000 	 0.1846361 
279500 	 0.2010556 
280000 	 0.1327923 
280500 	 0.1311919 
281000 	 0.1557261 
281500 	 0.238599 
282000 	 0.1648625 
282500 	 0.205227 
283000 	 0.2228297 
283500 	 0.1947809 
284000 	 0.1537468 
284500 	 0.3327881 
285000 	 0.1689109 
285500 	 0.1316994 
286000 	 0.2367042 
286500 	 0.1516147 
287000 	 0.1358032 
287500 	 0.1653658 
288000 	 0.2504156 
288500 	 0.1420187 
289000 	 0.2078193 
289500 	 0.3027564 
290000 	 0.2402589 
290500 	 0.2241502 
291000 	 0.1065034 
291500 	 0.2930703 
292000 	 0.2034166 
292500 	 0.2865973 
293000 	 0.1059485 
293500 	 0.2750168 
294000 	 0.1749708 
294500 	 0.1895587 
295000 	 0.2302209 
295500 	 0.1345459 
296000 	 0.07438906 
296500 	 0.2419798 
297000 	 0.188967 
297500 	 0.2372301 
298000 	 0.1286042 
298500 	 0.201717 
299000 	 0.1497616 
299500 	 0.21587 
300000 	 0.2656575 
300500 	 0.2147149 
301000 	 0.08565853 
301500 	 0.169269 
302000 	 0.1177432 
302500 	 0.3184299 
303000 	 0.1390175 
303500 	 0.1920176 
304000 	 0.1596262 
304500 	 0.1116618 
305000 	 0.2106914 
305500 	 0.1653118 
306000 	 0.1907047 
306500 	 0.2185316 
307000 	 0.408304 
307500 	 0.1489995 
308000 	 0.1682553 
308500 	 0.2855979 
309000 	 0.170755 
309500 	 0.2322274 
310000 	 0.1072062 
310500 	 0.2884536 
311000 	 0.2365016 
311500 	 0.1837985 
312000 	 0.139056 
312500 	 0.3048429 
313000 	 0.1971836 
313500 	 0.2620487 
314000 	 0.2106292 
314500 	 0.145335 
315000 	 0.1208737 
315500 	 0.3655866 
316000 	 0.2081775 
316500 	 0.1729664 
317000 	 0.1525548 
317500 	 0.09127848 
318000 	 0.1103435 
318500 	 0.1536442 
319000 	 0.2042643 
319500 	 0.1317025 
320000 	 0.140983 
320500 	 0.1369316 
321000 	 0.2639744 
321500 	 0.2483323 
322000 	 0.150563 
322500 	 0.1723681 
323000 	 0.255512 
323500 	 0.1016941 
324000 	 0.2561909 
324500 	 0.1664197 
325000 	 0.3254531 
325500 	 0.1165765 
326000 	 0.1923927 
326500 	 0.251225 
327000 	 0.2098893 
327500 	 0.1107637 
328000 	 0.1619795 
328500 	 0.2110425 
329000 	 0.144194 
329500 	 0.1810252 
330000 	 0.2938224 
330500 	 0.1568017 
331000 	 0.235841 
331500 	 0.1794669 
332000 	 0.1307052 
332500 	 0.2623018 
333000 	 0.0612088 
333500 	 0.1430782 
334000 	 0.1581462 
334500 	 0.2061895 
335000 	 0.1431456 
335500 	 0.1222756 
336000 	 0.1159831 
336500 	 0.165337 
337000 	 0.08689316 
337500 	 0.1977819 
338000 	 0.1306806 
338500 	 0.1371065 
339000 	 0.284447 
339500 	 0.1403993 
340000 	 0.1967517 
340500 	 0.2136064 
341000 	 0.1179453 
341500 	 0.1502758 
342000 	 0.2196702 
342500 	 0.2137895 
343000 	 0.2283053 
343500 	 0.1373792 
344000 	 0.2186816 
344500 	 0.1686595 
345000 	 0.2040053 
345500 	 0.1737468 
346000 	 0.2501845 
346500 	 0.194552 
347000 	 0.1922228 
347500 	 0.2229923 
348000 	 0.1824265 
348500 	 0.2494822 
349000 	 0.3174189 
349500 	 0.2806484 
350000 	 0.2239601 
350500 	 0.2254895 
351000 	 0.09342527 
351500 	 0.08013132 
352000 	 0.07684612 
352500 	 0.2006448 
353000 	 0.1946868 
353500 	 0.2857437 
354000 	 0.1349569 
354500 	 0.2807952 
355000 	 0.1549848 
355500 	 0.1538608 
356000 	 0.2498428 
356500 	 0.1531241 
357000 	 0.1397715 
357500 	 0.2263276 
358000 	 0.1140899 
358500 	 0.1917824 
359000 	 0.1213263 
359500 	 0.2600569 
360000 	 0.1786191 
360500 	 0.1559334 
361000 	 0.2321635 
361500 	 0.2011858 
362000 	 0.2952248 
362500 	 0.1753881 
363000 	 0.1816098 
363500 	 0.1906486 
364000 	 0.1769305 
364500 	 0.2212171 
365000 	 0.0882522 
365500 	 0.1859057 
366000 	 0.06800035 
366500 	 0.1020448 
367000 	 0.2102107 
367500 	 0.2212972 
368000 	 0.1869557 
368500 	 0.1910761 
369000 	 0.17283 
369500 	 0.1896001 
370000 	 0.2318847 
370500 	 0.1407525 
371000 	 0.1731144 
371500 	 0.1173814 
372000 	 0.09495154 
372500 	 0.2611718 
373000 	 0.06813634 
373500 	 0.1644746 
374000 	 0.1150476 
374500 	 0.1471187 
375000 	 0.1981973 
375500 	 0.1083403 
376000 	 0.2675874 
376500 	 0.2583953 
377000 	 0.2381492 
377500 	 0.1171121 
378000 	 0.2295796 
378500 	 0.1043446 
379000 	 0.2779506 
379500 	 0.1374864 
380000 	 0.2096132 
380500 	 0.2814165 
381000 	 0.2198279 
381500 	 0.1104767 
382000 	 0.293538 
382500 	 0.2190288 
383000 	 0.1036069 
383500 	 0.359385 
384000 	 0.1492064 
384500 	 0.1876355 
385000 	 0.2072295 
385500 	 0.1876206 
386000 	 0.1705285 
386500 	 0.2866353 
387000 	 0.2409813 
387500 	 0.2321997 
388000 	 0.200022 
388500 	 0.15749 
389000 	 0.1211544 
389500 	 0.1644709 
390000 	 0.1600721 
390500 	 0.1232499 
391000 	 0.1379151 
391500 	 0.2108311 
392000 	 0.1548543 
392500 	 0.1846449 
393000 	 0.1359008 
393500 	 0.2447631 
394000 	 0.1921952 
394500 	 0.2306204 
395000 	 0.1657573 
395500 	 0.1860749 
396000 	 0.1261526 
396500 	 0.3063604 
397000 	 0.2478661 
397500 	 0.2047974 
398000 	 0.2714622 
398500 	 0.2177646 
399000 	 0.214256 
399500 	 0.1647385 
400000 	 0.09746162 
400500 	 0.1285629 
401000 	 0.2145246 
401500 	 0.2224659 
402000 	 0.150292 
402500 	 0.1470967 
403000 	 0.1758592 
403500 	 0.3015264 
404000 	 0.2263142 
404500 	 0.1354039 
405000 	 0.1768131 
405500 	 0.1200601 
406000 	 0.1794267 
406500 	 0.146023 
407000 	 0.1478758 
407500 	 0.1928897 
408000 	 0.2047681 
408500 	 0.1186902 
409000 	 0.1197509 
409500 	 0.265038 
410000 	 0.1547697 
410500 	 0.1340961 
411000 	 0.1291885 
411500 	 0.194578 
412000 	 0.2034532 
412500 	 0.1917612 
413000 	 0.1355376 
413500 	 0.1508358 
414000 	 0.1967047 
414500 	 0.3113314 
415000 	 0.1066188 
415500 	 0.2246139 
416000 	 0.1427282 
416500 	 0.1437924 
417000 	 0.3365757 
417500 	 0.2392358 
418000 	 0.1896663 
418500 	 0.1597476 
419000 	 0.1599727 
419500 	 0.1623492 
420000 	 0.1592512 
420500 	 0.09940652 
421000 	 0.1792467 
421500 	 0.09533219 
422000 	 0.2817458 
422500 	 0.2245537 
423000 	 0.2587169 
423500 	 0.1981074 
424000 	 0.1963964 
424500 	 0.1382996 
425000 	 0.3713687 
425500 	 0.205485 
426000 	 0.1861884 
426500 	 0.2469916 
427000 	 0.2459173 
427500 	 0.2617976 
428000 	 0.1998109 
428500 	 0.1006489 
429000 	 0.1195492 
429500 	 0.1303124 
430000 	 0.1833796 
430500 	 0.2466712 
431000 	 0.1968311 
431500 	 0.1938761 
432000 	 0.1728249 
432500 	 0.1833478 
433000 	 0.1500798 
433500 	 0.1751971 
434000 	 0.1527877 
434500 	 0.2281882 
435000 	 0.1952942 
435500 	 0.2631831 
436000 	 0.1682923 
436500 	 0.3082144 
437000 	 0.1061251 
437500 	 0.2070322 
438000 	 0.1826456 
438500 	 0.245798 
439000 	 0.2741126 
439500 	 0.1059898 
440000 	 0.1398503 
440500 	 0.1771986 
441000 	 0.1521674 
441500 	 0.1273748 
442000 	 0.1610934 
442500 	 0.1683627 
443000 	 0.149651 
443500 	 0.2115354 
444000 	 0.2870224 
444500 	 0.09518149 
445000 	 0.2358742 
445500 	 0.1512335 
446000 	 0.1023908 
446500 	 0.2705473 
447000 	 0.2223066 
447500 	 0.1603479 
448000 	 0.188185 
448500 	 0.2587184 
449000 	 0.244143 
449500 	 0.1433296 
450000 	 0.09197311 
450500 	 0.2625945 
451000 	 0.2222933 
451500 	 0.1916356 
452000 	 0.1317108 
452500 	 0.114726 
453000 	 0.1561053 
453500 	 0.1766969 
454000 	 0.1613598 
454500 	 0.158638 
455000 	 0.1274496 
455500 	 0.181425 
456000 	 0.07851665 
456500 	 0.06620075 
457000 	 0.205424 
457500 	 0.1514694 
458000 	 0.2657755 
458500 	 0.1650402 
459000 	 0.1822563 
459500 	 0.1914918 
460000 	 0.1023169 
460500 	 0.2269967 
461000 	 0.1169389 
461500 	 0.198944 
462000 	 0.2007617 
462500 	 0.2611413 
463000 	 0.1365482 
463500 	 0.2657132 
464000 	 0.09831485 
464500 	 0.2055361 
465000 	 0.2395646 
465500 	 0.2221987 
466000 	 0.3020195 
466500 	 0.1144303 
467000 	 0.2273218 
467500 	 0.1259514 
468000 	 0.1413045 
468500 	 0.1770534 
469000 	 0.2134561 
469500 	 0.2187649 
470000 	 0.1815272 
470500 	 0.204196 
471000 	 0.2284412 
471500 	 0.2139327 
472000 	 0.1304717 
472500 	 0.2895995 
473000 	 0.1409265 
473500 	 0.2339228 
474000 	 0.09790501 
474500 	 0.1617909 
475000 	 0.2324964 
475500 	 0.0823191 
476000 	 0.2464027 
476500 	 0.1759844 
477000 	 0.1354675 
477500 	 0.1432569 
478000 	 0.1478916 
478500 	 0.1509112 
479000 	 0.2278642 
479500 	 0.1567601 
480000 	 0.1948368 
480500 	 0.1623336 
481000 	 0.254528 
481500 	 0.1973119 
482000 	 0.1976754 
482500 	 0.1925896 
483000 	 0.1126854 
483500 	 0.1693979 
484000 	 0.2228085 
484500 	 0.1559606 
485000 	 0.2251774 
485500 	 0.1621554 
486000 	 0.2059727 
486500 	 0.1318724 
487000 	 0.2743783 
487500 	 0.1844571 
488000 	 0.153525 
488500 	 0.194216 
489000 	 0.1350229 
489500 	 0.2290129 
490000 	 0.1768002 
490500 	 0.2317558 
491000 	 0.2621123 
491500 	 0.1743172 
492000 	 0.1643541 
492500 	 0.1803341 
493000 	 0.148668 
493500 	 0.1886925 
494000 	 0.07243391 
494500 	 0.2224575 
495000 	 0.309165 
495500 	 0.218151 
496000 	 0.1954977 
496500 	 0.2779229 
497000 	 0.3149257 
497500 	 0.1494016 
498000 	 0.1329331 
498500 	 0.1535144 
499000 	 0.09727765 
499500 	 0.227133 
500000 	 0.1268553 
