iter 	 p
500 	 0.3519191 
1000 	 0.1661385 
1500 	 0.2400034 
2000 	 0.2021948 
2500 	 0.3511288 
3000 	 0.270469 
3500 	 0.4258649 
4000 	 0.1457645 
4500 	 0.231188 
5000 	 0.2271036 
5500 	 0.1787372 
6000 	 0.3034335 
6500 	 0.2287611 
7000 	 0.2285763 
7500 	 0.291135 
8000 	 0.206052 
8500 	 0.1846165 
9000 	 0.2579739 
9500 	 0.1181567 
10000 	 0.2636859 
10500 	 0.1714832 
11000 	 0.2404035 
11500 	 0.221283 
12000 	 0.3253242 
12500 	 0.4339613 
13000 	 0.3342964 
13500 	 0.2384354 
14000 	 0.359924 
14500 	 0.1378951 
15000 	 0.331298 
15500 	 0.3198286 
16000 	 0.2196163 
16500 	 0.1600032 
17000 	 0.2732711 
17500 	 0.1428874 
18000 	 0.1294055 
18500 	 0.2096656 
19000 	 0.3751709 
19500 	 0.3603148 
20000 	 0.2272987 
20500 	 0.2172519 
21000 	 0.2152284 
21500 	 0.2233138 
22000 	 0.2065154 
22500 	 0.1748751 
23000 	 0.2813927 
23500 	 0.2609216 
24000 	 0.1826135 
24500 	 0.3277765 
25000 	 0.1841966 
25500 	 0.2073422 
26000 	 0.2715252 
26500 	 0.1796752 
27000 	 0.09196747 
27500 	 0.1688498 
28000 	 0.3253699 
28500 	 0.2671972 
29000 	 0.1915462 
29500 	 0.2746326 
30000 	 0.2139282 
30500 	 0.1979792 
31000 	 0.1689974 
31500 	 0.1901105 
32000 	 0.1894308 
32500 	 0.2291556 
33000 	 0.2682722 
33500 	 0.2007291 
34000 	 0.2308186 
34500 	 0.1927752 
35000 	 0.1252326 
35500 	 0.2322354 
36000 	 0.2066331 
36500 	 0.1685781 
37000 	 0.2655574 
37500 	 0.1144649 
38000 	 0.1995032 
38500 	 0.2153496 
39000 	 0.1870837 
39500 	 0.2519388 
40000 	 0.2125264 
40500 	 0.191091 
41000 	 0.2036878 
41500 	 0.102988 
42000 	 0.1875237 
42500 	 0.280004 
43000 	 0.243375 
43500 	 0.2696556 
44000 	 0.2737839 
44500 	 0.2398114 
45000 	 0.1888043 
45500 	 0.1879743 
46000 	 0.237821 
46500 	 0.2036581 
47000 	 0.1826978 
47500 	 0.2264402 
48000 	 0.2017411 
48500 	 0.2111001 
49000 	 0.09003164 
49500 	 0.1784119 
50000 	 0.2892953 
50500 	 0.1898006 
51000 	 0.2738736 
51500 	 0.1663783 
52000 	 0.3156025 
52500 	 0.2342398 
53000 	 0.2395109 
53500 	 0.3071602 
54000 	 0.3651995 
54500 	 0.2446408 
55000 	 0.2518996 
55500 	 0.3335152 
56000 	 0.2289103 
56500 	 0.2133941 
57000 	 0.1382215 
57500 	 0.1739605 
58000 	 0.136766 
58500 	 0.1460548 
59000 	 0.1817055 
59500 	 0.2686416 
60000 	 0.2873767 
60500 	 0.262761 
61000 	 0.2813095 
61500 	 0.238533 
62000 	 0.2879702 
62500 	 0.2268392 
63000 	 0.2887531 
63500 	 0.2565941 
64000 	 0.150258 
64500 	 0.2035837 
65000 	 0.2522523 
65500 	 0.1755292 
66000 	 0.2356973 
66500 	 0.2297819 
67000 	 0.3494503 
67500 	 0.181489 
68000 	 0.1484386 
68500 	 0.184987 
69000 	 0.1866379 
69500 	 0.1599552 
70000 	 0.2677446 
70500 	 0.1263127 
71000 	 0.2340587 
71500 	 0.1266819 
72000 	 0.2495464 
72500 	 0.2220852 
73000 	 0.2423251 
73500 	 0.305649 
74000 	 0.360611 
74500 	 0.3805177 
75000 	 0.1957869 
75500 	 0.3754736 
76000 	 0.2918489 
76500 	 0.2709111 
77000 	 0.1568634 
77500 	 0.2310438 
78000 	 0.1219084 
78500 	 0.1225391 
79000 	 0.2293165 
79500 	 0.1392692 
80000 	 0.2368524 
80500 	 0.2089153 
81000 	 0.1413433 
81500 	 0.2880712 
82000 	 0.2882285 
82500 	 0.2744315 
83000 	 0.2588544 
83500 	 0.2874488 
84000 	 0.3459278 
84500 	 0.2005624 
85000 	 0.06893068 
85500 	 0.2157873 
86000 	 0.1997951 
86500 	 0.2063297 
87000 	 0.198853 
87500 	 0.3400768 
88000 	 0.1715984 
88500 	 0.3940015 
89000 	 0.2802471 
89500 	 0.2561275 
90000 	 0.1892149 
90500 	 0.186318 
91000 	 0.2180175 
91500 	 0.1697973 
92000 	 0.204491 
92500 	 0.2025387 
93000 	 0.2161376 
93500 	 0.1835154 
94000 	 0.1728509 
94500 	 0.2920636 
95000 	 0.1652808 
95500 	 0.2641446 
96000 	 0.1200072 
96500 	 0.2675424 
97000 	 0.2449773 
97500 	 0.1885429 
98000 	 0.1689702 
98500 	 0.1468518 
99000 	 0.1124559 
99500 	 0.2488607 
100000 	 0.2450048 
100500 	 0.2141714 
101000 	 0.3972813 
101500 	 0.2978525 
102000 	 0.2991363 
102500 	 0.2892628 
103000 	 0.4435496 
103500 	 0.2739773 
104000 	 0.2306463 
104500 	 0.2271827 
105000 	 0.1961501 
105500 	 0.2948088 
