iter 	 p
500 	 0.1490536 
1000 	 0.2693131 
1500 	 0.1476526 
2000 	 0.1418852 
2500 	 0.1670155 
3000 	 0.1408964 
3500 	 0.1446782 
4000 	 0.1400569 
4500 	 0.3045417 
5000 	 0.1514503 
5500 	 0.183746 
6000 	 0.2469947 
6500 	 0.128776 
7000 	 0.1010764 
7500 	 0.2744041 
8000 	 0.1058841 
8500 	 0.1281952 
9000 	 0.2361709 
9500 	 0.08848677 
10000 	 0.1766104 
10500 	 0.07053092 
11000 	 0.2217735 
11500 	 0.1883352 
12000 	 0.1373916 
12500 	 0.1252433 
13000 	 0.2523895 
13500 	 0.2162287 
14000 	 0.1817201 
14500 	 0.2083949 
15000 	 0.1003173 
15500 	 0.1315381 
16000 	 0.09142795 
16500 	 0.1369978 
17000 	 0.08833187 
17500 	 0.1367304 
18000 	 0.1840592 
18500 	 0.12287 
19000 	 0.1857356 
19500 	 0.0848309 
20000 	 0.08135565 
20500 	 0.1758976 
21000 	 0.1231373 
21500 	 0.1970188 
22000 	 0.09053638 
22500 	 0.2458876 
23000 	 0.1206662 
23500 	 0.1614308 
24000 	 0.1961205 
24500 	 0.07333988 
25000 	 0.1855014 
25500 	 0.1620479 
26000 	 0.2386843 
26500 	 0.1897118 
27000 	 0.158125 
27500 	 0.1167515 
28000 	 0.235066 
28500 	 0.1281289 
29000 	 0.2234161 
29500 	 0.1342725 
30000 	 0.113848 
30500 	 0.1562814 
31000 	 0.117093 
31500 	 0.1195421 
32000 	 0.1915023 
32500 	 0.05682278 
33000 	 0.08299383 
33500 	 0.2666776 
34000 	 0.121524 
34500 	 0.1253794 
35000 	 0.1525319 
35500 	 0.2270658 
36000 	 0.1932698 
36500 	 0.1187313 
37000 	 0.3002661 
37500 	 0.1093997 
38000 	 0.1837607 
38500 	 0.2675788 
39000 	 0.09129003 
39500 	 0.1752531 
40000 	 0.20071 
40500 	 0.1681195 
41000 	 0.0775132 
41500 	 0.1728002 
42000 	 0.136474 
42500 	 0.103744 
43000 	 0.2852436 
43500 	 0.2233646 
44000 	 0.1197356 
44500 	 0.1486005 
45000 	 0.3060363 
45500 	 0.1637385 
46000 	 0.1424056 
46500 	 0.143807 
47000 	 0.1764611 
47500 	 0.1448252 
48000 	 0.2288213 
48500 	 0.1417319 
49000 	 0.1367026 
49500 	 0.1920774 
50000 	 0.3625921 
50500 	 0.1836549 
51000 	 0.2332287 
51500 	 0.1623878 
52000 	 0.1250567 
52500 	 0.1012923 
53000 	 0.1263527 
53500 	 0.1255071 
54000 	 0.1243557 
54500 	 0.1355685 
55000 	 0.1473062 
55500 	 0.1510314 
56000 	 0.2628525 
56500 	 0.3164751 
57000 	 0.1138245 
57500 	 0.1178256 
58000 	 0.1597878 
58500 	 0.2805424 
59000 	 0.1035969 
59500 	 0.161012 
60000 	 0.1868585 
60500 	 0.2208574 
61000 	 0.2761682 
61500 	 0.1731409 
62000 	 0.3259228 
62500 	 0.1261445 
63000 	 0.1514843 
63500 	 0.1512321 
64000 	 0.1809721 
64500 	 0.1341884 
65000 	 0.1361297 
65500 	 0.216105 
66000 	 0.2072773 
66500 	 0.1362661 
67000 	 0.2066622 
67500 	 0.1340641 
68000 	 0.08236803 
68500 	 0.266834 
69000 	 0.2018438 
69500 	 0.07483517 
70000 	 0.2669943 
70500 	 0.1894985 
71000 	 0.09561511 
71500 	 0.1230198 
72000 	 0.1752481 
72500 	 0.09105706 
73000 	 0.1480479 
73500 	 0.1444262 
74000 	 0.2331442 
74500 	 0.08932967 
75000 	 0.1297358 
75500 	 0.2286442 
76000 	 0.2318815 
76500 	 0.1927947 
77000 	 0.07714562 
77500 	 0.1694313 
78000 	 0.1952752 
78500 	 0.2391126 
79000 	 0.1897326 
79500 	 0.2171843 
80000 	 0.1113651 
80500 	 0.257232 
81000 	 0.2619058 
81500 	 0.1930209 
82000 	 0.09432208 
82500 	 0.1505937 
83000 	 0.1288629 
83500 	 0.1221527 
84000 	 0.2164366 
84500 	 0.18727 
85000 	 0.1357335 
85500 	 0.2102636 
86000 	 0.09916728 
86500 	 0.2132973 
87000 	 0.1191286 
87500 	 0.2605075 
88000 	 0.1438831 
88500 	 0.137522 
89000 	 0.1216941 
89500 	 0.114581 
90000 	 0.1230751 
90500 	 0.3084534 
91000 	 0.155 
91500 	 0.2001802 
92000 	 0.1368748 
92500 	 0.1572605 
93000 	 0.2353164 
93500 	 0.08639978 
94000 	 0.236798 
94500 	 0.1896287 
95000 	 0.1342479 
95500 	 0.09272642 
96000 	 0.2161019 
96500 	 0.07043496 
97000 	 0.2203512 
97500 	 0.108975 
98000 	 0.1221335 
98500 	 0.1275943 
99000 	 0.1117464 
99500 	 0.1615079 
100000 	 0.1544968 
100500 	 0.178255 
101000 	 0.1872052 
101500 	 0.1291855 
102000 	 0.1759536 
102500 	 0.09353179 
103000 	 0.1554954 
103500 	 0.2160617 
104000 	 0.1536708 
104500 	 0.09949418 
105000 	 0.1940512 
105500 	 0.1267322 
106000 	 0.2447738 
106500 	 0.09847412 
107000 	 0.08756834 
107500 	 0.1441379 
108000 	 0.09685022 
108500 	 0.07638603 
109000 	 0.1140578 
109500 	 0.1140618 
110000 	 0.1749348 
110500 	 0.2859107 
111000 	 0.1994283 
111500 	 0.1419694 
112000 	 0.2253688 
112500 	 0.1694236 
113000 	 0.1373199 
113500 	 0.08063223 
114000 	 0.1767565 
114500 	 0.2079814 
115000 	 0.1768921 
115500 	 0.08994591 
116000 	 0.1467498 
116500 	 0.172379 
117000 	 0.07135517 
117500 	 0.1559731 
118000 	 0.1655057 
118500 	 0.1140862 
119000 	 0.187868 
119500 	 0.1918583 
120000 	 0.1096187 
120500 	 0.1895762 
121000 	 0.1447912 
121500 	 0.1913761 
122000 	 0.190997 
122500 	 0.1583536 
123000 	 0.0916572 
123500 	 0.188778 
124000 	 0.1818469 
124500 	 0.05389549 
125000 	 0.1083508 
125500 	 0.1192466 
126000 	 0.1918322 
126500 	 0.04044144 
127000 	 0.2221225 
127500 	 0.1687424 
128000 	 0.1991379 
128500 	 0.1155804 
129000 	 0.2264247 
129500 	 0.1439721 
130000 	 0.1152572 
130500 	 0.1974521 
131000 	 0.1473205 
131500 	 0.2274714 
132000 	 0.2468086 
132500 	 0.1497021 
133000 	 0.2202847 
133500 	 0.2032303 
134000 	 0.1074744 
134500 	 0.1776453 
135000 	 0.07924942 
135500 	 0.1683041 
136000 	 0.07603164 
136500 	 0.1613321 
137000 	 0.07813194 
137500 	 0.1377587 
138000 	 0.1463062 
138500 	 0.2823683 
139000 	 0.1695663 
139500 	 0.1411398 
140000 	 0.1306602 
140500 	 0.1848587 
141000 	 0.1267993 
141500 	 0.1296054 
142000 	 0.1717703 
142500 	 0.1006733 
143000 	 0.168913 
143500 	 0.2491252 
144000 	 0.1586384 
144500 	 0.1498149 
145000 	 0.1847177 
145500 	 0.1162384 
146000 	 0.1699161 
146500 	 0.2395592 
147000 	 0.1751583 
147500 	 0.1863535 
148000 	 0.3248709 
148500 	 0.1269823 
149000 	 0.1492152 
149500 	 0.1022871 
150000 	 0.09688662 
150500 	 0.05300773 
151000 	 0.1187364 
151500 	 0.1318957 
152000 	 0.1938898 
152500 	 0.2325954 
153000 	 0.1467148 
153500 	 0.1198446 
154000 	 0.340162 
154500 	 0.1398106 
155000 	 0.2196903 
155500 	 0.1099717 
156000 	 0.1964904 
156500 	 0.08512417 
157000 	 0.08686715 
157500 	 0.1398734 
158000 	 0.163357 
158500 	 0.164932 
159000 	 0.2207171 
159500 	 0.1186786 
160000 	 0.1286879 
160500 	 0.09121199 
161000 	 0.07377583 
161500 	 0.1764662 
162000 	 0.1265969 
162500 	 0.08086554 
163000 	 0.1870781 
163500 	 0.1812268 
164000 	 0.2221852 
164500 	 0.2908378 
165000 	 0.2423877 
165500 	 0.04784578 
166000 	 0.1089015 
166500 	 0.1623596 
167000 	 0.1953535 
167500 	 0.1698449 
168000 	 0.2505277 
168500 	 0.1026703 
169000 	 0.06995469 
169500 	 0.1588557 
170000 	 0.1414036 
170500 	 0.07876148 
171000 	 0.1822371 
171500 	 0.2283547 
172000 	 0.1316231 
172500 	 0.2052428 
173000 	 0.1488375 
173500 	 0.1556126 
174000 	 0.07862238 
174500 	 0.1248002 
175000 	 0.1888672 
175500 	 0.1235456 
176000 	 0.1511611 
176500 	 0.2517475 
177000 	 0.1882362 
177500 	 0.1773814 
178000 	 0.1360074 
178500 	 0.122095 
179000 	 0.1901531 
179500 	 0.2313343 
180000 	 0.2635584 
180500 	 0.2697844 
181000 	 0.1160347 
181500 	 0.1600033 
182000 	 0.2875169 
182500 	 0.1980951 
183000 	 0.1523211 
183500 	 0.1119094 
184000 	 0.1867792 
184500 	 0.1993841 
185000 	 0.1752195 
185500 	 0.196583 
186000 	 0.3168295 
186500 	 0.1687868 
187000 	 0.196025 
187500 	 0.2396728 
188000 	 0.173252 
188500 	 0.2901272 
189000 	 0.2046562 
189500 	 0.2023487 
190000 	 0.1701803 
190500 	 0.2429124 
191000 	 0.19519 
191500 	 0.1502046 
192000 	 0.2087885 
192500 	 0.167494 
193000 	 0.2109617 
193500 	 0.1850525 
194000 	 0.2142793 
