iter 	 p
500 	 0.05561944 
1000 	 0.12993 
1500 	 0.1571917 
2000 	 0.1994058 
2500 	 0.1238766 
3000 	 0.1080945 
3500 	 0.1698822 
4000 	 0.2533153 
4500 	 0.09726011 
5000 	 0.1411139 
5500 	 0.1083742 
6000 	 0.2254031 
6500 	 0.1465347 
7000 	 0.1446045 
7500 	 0.2114854 
8000 	 0.1673273 
8500 	 0.1016631 
9000 	 0.1121048 
9500 	 0.1483205 
10000 	 0.1244716 
10500 	 0.2286515 
11000 	 0.1224342 
11500 	 0.1484715 
12000 	 0.1118478 
12500 	 0.2345612 
13000 	 0.2340576 
13500 	 0.1903495 
14000 	 0.1624125 
14500 	 0.2531551 
15000 	 0.1732122 
15500 	 0.1097579 
16000 	 0.1910456 
16500 	 0.08694427 
17000 	 0.2342218 
17500 	 0.1020357 
18000 	 0.1741864 
18500 	 0.10115 
19000 	 0.09501573 
19500 	 0.1944364 
20000 	 0.04075736 
20500 	 0.2232022 
21000 	 0.1177466 
21500 	 0.1726612 
22000 	 0.1134638 
22500 	 0.1776811 
23000 	 0.04756674 
23500 	 0.08215069 
24000 	 0.1025825 
24500 	 0.02488921 
25000 	 0.0927422 
25500 	 0.09747104 
26000 	 0.08432887 
26500 	 0.1326001 
27000 	 0.04416467 
27500 	 0.1050189 
28000 	 0.09629028 
28500 	 0.09798362 
29000 	 0.08587355 
29500 	 0.1451794 
30000 	 0.111161 
30500 	 0.1132323 
31000 	 0.05151986 
31500 	 0.1304983 
32000 	 0.1089182 
32500 	 0.1564896 
33000 	 0.1213806 
33500 	 0.1163289 
34000 	 0.1454964 
34500 	 0.1340041 
35000 	 0.1943235 
35500 	 0.09439347 
36000 	 0.1112059 
36500 	 0.1219624 
37000 	 0.09774104 
37500 	 0.2428961 
38000 	 0.1224781 
38500 	 0.2348622 
39000 	 0.1246606 
39500 	 0.1388514 
40000 	 0.2041754 
40500 	 0.13619 
41000 	 0.1318825 
41500 	 0.1963908 
42000 	 0.1123092 
42500 	 0.2010501 
43000 	 0.1426279 
43500 	 0.09630783 
44000 	 0.1603078 
44500 	 0.1189182 
45000 	 0.1231828 
45500 	 0.1103559 
46000 	 0.07421722 
46500 	 0.1027007 
47000 	 0.2083191 
47500 	 0.09818448 
48000 	 0.1382133 
48500 	 0.1266945 
49000 	 0.09622178 
49500 	 0.1569163 
50000 	 0.1026464 
50500 	 0.1223319 
51000 	 0.1503145 
51500 	 0.2020938 
52000 	 0.1763297 
52500 	 0.1283515 
53000 	 0.2201314 
53500 	 0.1027332 
54000 	 0.279375 
54500 	 0.1580518 
55000 	 0.2046798 
55500 	 0.1546328 
56000 	 0.1798945 
56500 	 0.123453 
57000 	 0.111712 
57500 	 0.2040438 
58000 	 0.1551246 
58500 	 0.1291739 
59000 	 0.15348 
59500 	 0.1509874 
60000 	 0.1977682 
60500 	 0.07477494 
61000 	 0.1998019 
61500 	 0.1725374 
62000 	 0.1423903 
62500 	 0.2261708 
63000 	 0.05441113 
63500 	 0.1218278 
64000 	 0.1340316 
64500 	 0.1586796 
65000 	 0.2328511 
65500 	 0.08248325 
66000 	 0.148073 
66500 	 0.1930262 
67000 	 0.1637252 
67500 	 0.1178929 
68000 	 0.21275 
68500 	 0.1278844 
69000 	 0.1404834 
69500 	 0.09402253 
70000 	 0.1527189 
70500 	 0.160699 
71000 	 0.1332164 
71500 	 0.1866165 
72000 	 0.09445084 
72500 	 0.2436906 
73000 	 0.1459464 
73500 	 0.1527528 
74000 	 0.1252354 
74500 	 0.1581338 
75000 	 0.2086904 
75500 	 0.1515208 
76000 	 0.1308679 
76500 	 0.1414938 
77000 	 0.2321335 
77500 	 0.09957052 
78000 	 0.1828862 
78500 	 0.09046839 
79000 	 0.2471221 
79500 	 0.1769996 
80000 	 0.1465261 
80500 	 0.1508748 
81000 	 0.09693578 
81500 	 0.2922068 
82000 	 0.1058104 
82500 	 0.07131519 
83000 	 0.1779998 
83500 	 0.1697854 
84000 	 0.1810838 
84500 	 0.1275296 
85000 	 0.2564392 
85500 	 0.09409356 
86000 	 0.1386007 
86500 	 0.1705059 
87000 	 0.1723986 
87500 	 0.1732635 
88000 	 0.1256007 
88500 	 0.2824375 
89000 	 0.1145855 
89500 	 0.1973818 
90000 	 0.1217191 
90500 	 0.1568289 
91000 	 0.1264019 
91500 	 0.03985585 
92000 	 0.1371307 
92500 	 0.2779437 
93000 	 0.1010801 
93500 	 0.1743459 
94000 	 0.1130145 
94500 	 0.1287768 
95000 	 0.1876835 
95500 	 0.1398574 
96000 	 0.1676685 
96500 	 0.2017648 
97000 	 0.2347145 
97500 	 0.1164529 
98000 	 0.1446829 
98500 	 0.08047137 
99000 	 0.2467898 
99500 	 0.08179366 
100000 	 0.1567057 
100500 	 0.1663108 
101000 	 0.068495 
101500 	 0.1525108 
102000 	 0.2332671 
102500 	 0.2838318 
103000 	 0.09259472 
103500 	 0.100217 
104000 	 0.1204269 
104500 	 0.196933 
105000 	 0.175434 
105500 	 0.2184196 
106000 	 0.1895982 
106500 	 0.1402244 
107000 	 0.06688035 
107500 	 0.123547 
108000 	 0.2063419 
108500 	 0.1084654 
109000 	 0.1174863 
109500 	 0.143813 
110000 	 0.09859781 
110500 	 0.2543987 
111000 	 0.1693608 
111500 	 0.1183951 
112000 	 0.2309899 
112500 	 0.09597315 
113000 	 0.08962524 
113500 	 0.1619339 
114000 	 0.1497451 
114500 	 0.1712303 
115000 	 0.2119158 
115500 	 0.2212311 
116000 	 0.1337444 
116500 	 0.08901773 
117000 	 0.1419523 
117500 	 0.09705083 
118000 	 0.1909137 
118500 	 0.1180132 
119000 	 0.1583385 
119500 	 0.1742668 
120000 	 0.1702109 
120500 	 0.1246876 
121000 	 0.1079655 
121500 	 0.142599 
122000 	 0.06598463 
122500 	 0.06468635 
123000 	 0.139927 
123500 	 0.1942299 
124000 	 0.1774055 
124500 	 0.1691088 
125000 	 0.2606315 
125500 	 0.1479868 
126000 	 0.2068806 
126500 	 0.1658019 
127000 	 0.200654 
127500 	 0.130333 
128000 	 0.1580079 
128500 	 0.05172955 
129000 	 0.1271146 
129500 	 0.1887087 
130000 	 0.1217193 
130500 	 0.2232418 
131000 	 0.1818056 
131500 	 0.1175525 
132000 	 0.09070722 
132500 	 0.1747384 
133000 	 0.1286536 
133500 	 0.1131813 
134000 	 0.2125453 
134500 	 0.1104548 
135000 	 0.1896148 
135500 	 0.1680448 
136000 	 0.1661128 
136500 	 0.2211329 
137000 	 0.1390838 
137500 	 0.2920163 
138000 	 0.2979042 
138500 	 0.1357284 
139000 	 0.2133245 
139500 	 0.1124887 
140000 	 0.09241197 
140500 	 0.1101644 
141000 	 0.1355833 
141500 	 0.1521355 
142000 	 0.1679333 
142500 	 0.1362716 
143000 	 0.1289427 
143500 	 0.1777208 
144000 	 0.09606999 
144500 	 0.2242313 
145000 	 0.1827619 
145500 	 0.1654903 
146000 	 0.2059988 
146500 	 0.06303674 
147000 	 0.1474793 
147500 	 0.2565928 
148000 	 0.07714541 
148500 	 0.1216834 
149000 	 0.09933978 
149500 	 0.1904557 
150000 	 0.1705083 
150500 	 0.1901066 
151000 	 0.1235037 
151500 	 0.2210135 
152000 	 0.08610324 
152500 	 0.1010251 
153000 	 0.174781 
153500 	 0.1210194 
154000 	 0.09835992 
154500 	 0.2073725 
155000 	 0.151385 
155500 	 0.07169666 
156000 	 0.2377555 
156500 	 0.1916594 
157000 	 0.1394278 
157500 	 0.1514711 
158000 	 0.1252701 
158500 	 0.2380008 
159000 	 0.08801251 
159500 	 0.1023065 
160000 	 0.1274547 
160500 	 0.1419483 
161000 	 0.1758692 
161500 	 0.228728 
162000 	 0.1585317 
162500 	 0.1213218 
163000 	 0.2802449 
163500 	 0.2212763 
164000 	 0.1527984 
164500 	 0.06439753 
165000 	 0.2468623 
165500 	 0.09883347 
166000 	 0.2618032 
166500 	 0.1264888 
167000 	 0.2024513 
167500 	 0.1529632 
168000 	 0.2232668 
