iter 	 p
500 	 0.1465633 
1000 	 0.2437805 
1500 	 0.2169296 
2000 	 0.217764 
2500 	 0.1837038 
3000 	 0.2020953 
3500 	 0.1540889 
4000 	 0.2171284 
4500 	 0.3047507 
5000 	 0.2413047 
5500 	 0.2582466 
6000 	 0.2108661 
6500 	 0.3081071 
7000 	 0.2617488 
7500 	 0.214347 
8000 	 0.2685197 
8500 	 0.1590053 
9000 	 0.2117919 
9500 	 0.1925926 
10000 	 0.2713205 
10500 	 0.247817 
11000 	 0.2219526 
11500 	 0.336098 
12000 	 0.2952786 
12500 	 0.1613833 
13000 	 0.2143297 
13500 	 0.2450196 
14000 	 0.3171569 
14500 	 0.2771602 
15000 	 0.2039627 
15500 	 0.2374388 
16000 	 0.3024438 
16500 	 0.1631518 
17000 	 0.2307992 
17500 	 0.2669393 
18000 	 0.2579601 
18500 	 0.2860155 
19000 	 0.1365763 
19500 	 0.2017206 
20000 	 0.1183102 
20500 	 0.2306374 
21000 	 0.2445161 
21500 	 0.2320044 
22000 	 0.1761683 
22500 	 0.2332115 
23000 	 0.2284932 
23500 	 0.08944148 
24000 	 0.2157849 
24500 	 0.3203453 
25000 	 0.1901268 
25500 	 0.3315195 
26000 	 0.3188605 
26500 	 0.2146696 
27000 	 0.2384549 
27500 	 0.1934259 
28000 	 0.2217857 
28500 	 0.2027194 
29000 	 0.3392524 
29500 	 0.1826945 
30000 	 0.2601274 
30500 	 0.3065343 
31000 	 0.2389782 
31500 	 0.1987649 
32000 	 0.1178431 
32500 	 0.2706328 
33000 	 0.2255316 
33500 	 0.2355919 
34000 	 0.2801217 
34500 	 0.1324369 
35000 	 0.2632255 
35500 	 0.2792652 
36000 	 0.2003115 
36500 	 0.3093144 
37000 	 0.3175822 
37500 	 0.2292239 
38000 	 0.304484 
38500 	 0.3122529 
39000 	 0.1504893 
39500 	 0.1810503 
40000 	 0.3024175 
40500 	 0.2266196 
41000 	 0.2418171 
41500 	 0.1469062 
42000 	 0.2516557 
42500 	 0.2876773 
43000 	 0.2858566 
43500 	 0.2379451 
44000 	 0.2036697 
44500 	 0.197476 
45000 	 0.2842776 
