iter 	 p
500 	 0.1500066 
1000 	 0.1052938 
1500 	 0.06800729 
2000 	 0.06982545 
2500 	 0.07819349 
3000 	 0.2075327 
3500 	 0.1321085 
4000 	 0.1179798 
4500 	 0.1438585 
5000 	 0.1619379 
5500 	 0.1972584 
6000 	 0.2028331 
6500 	 0.1108997 
7000 	 0.2093146 
7500 	 0.2713506 
8000 	 0.2761518 
8500 	 0.09423493 
9000 	 0.09054452 
9500 	 0.120977 
10000 	 0.07651061 
10500 	 0.1862563 
11000 	 0.06074415 
11500 	 0.2033911 
12000 	 0.1293393 
12500 	 0.08226613 
13000 	 0.1589178 
13500 	 0.1027156 
14000 	 0.1436578 
14500 	 0.06843592 
15000 	 0.1808078 
15500 	 0.2014329 
16000 	 0.176833 
16500 	 0.1801966 
17000 	 0.1406616 
17500 	 0.1662764 
18000 	 0.1181403 
18500 	 0.1792668 
19000 	 0.1324259 
19500 	 0.07416937 
20000 	 0.1654895 
20500 	 0.1027352 
21000 	 0.1183076 
21500 	 0.2265444 
22000 	 0.232881 
22500 	 0.1671079 
23000 	 0.05423237 
23500 	 0.1830526 
24000 	 0.1226015 
24500 	 0.1613723 
25000 	 0.1758925 
25500 	 0.1486048 
26000 	 0.08118695 
26500 	 0.210089 
27000 	 0.1211688 
27500 	 0.1605764 
28000 	 0.1678151 
28500 	 0.1340165 
29000 	 0.1354513 
29500 	 0.1573616 
30000 	 0.2477692 
30500 	 0.1198381 
31000 	 0.1570536 
31500 	 0.1086806 
32000 	 0.1005518 
32500 	 0.06802261 
33000 	 0.1358073 
33500 	 0.1838525 
34000 	 0.1255459 
34500 	 0.09914019 
35000 	 0.120501 
35500 	 0.1483283 
36000 	 0.203586 
36500 	 0.1146677 
37000 	 0.1804341 
37500 	 0.136357 
38000 	 0.1531139 
38500 	 0.1674926 
39000 	 0.1482977 
39500 	 0.1095092 
40000 	 0.1132125 
40500 	 0.2647307 
41000 	 0.1364333 
41500 	 0.1089994 
42000 	 0.110836 
42500 	 0.1032034 
43000 	 0.1346047 
43500 	 0.1411216 
44000 	 0.2188489 
44500 	 0.2033789 
45000 	 0.1899359 
45500 	 0.151618 
46000 	 0.1474646 
46500 	 0.1529782 
47000 	 0.2226588 
47500 	 0.1615357 
48000 	 0.1050968 
48500 	 0.1928823 
49000 	 0.1586047 
49500 	 0.2187413 
50000 	 0.09373595 
50500 	 0.187818 
51000 	 0.1358615 
51500 	 0.1753664 
52000 	 0.2095215 
52500 	 0.1301642 
53000 	 0.1079968 
53500 	 0.1317609 
54000 	 0.1462646 
54500 	 0.1451551 
55000 	 0.05904178 
55500 	 0.07881604 
56000 	 0.1640866 
56500 	 0.140725 
57000 	 0.1894641 
57500 	 0.06549788 
58000 	 0.1533582 
58500 	 0.3164045 
59000 	 0.1100591 
59500 	 0.097722 
60000 	 0.1294292 
60500 	 0.1559881 
61000 	 0.1403825 
61500 	 0.1271854 
62000 	 0.09996319 
62500 	 0.2132764 
63000 	 0.1148625 
63500 	 0.2258976 
64000 	 0.1859534 
64500 	 0.1222874 
65000 	 0.1228952 
65500 	 0.153577 
66000 	 0.18335 
66500 	 0.1133176 
67000 	 0.2217929 
67500 	 0.1212368 
68000 	 0.1943528 
68500 	 0.05941045 
69000 	 0.1061536 
69500 	 0.1346672 
70000 	 0.2268359 
70500 	 0.05305044 
71000 	 0.134945 
71500 	 0.1703863 
72000 	 0.2163197 
72500 	 0.1394859 
73000 	 0.1722776 
73500 	 0.1222999 
74000 	 0.1316363 
74500 	 0.1282455 
75000 	 0.2216515 
75500 	 0.09754352 
76000 	 0.1123849 
76500 	 0.1519793 
77000 	 0.07639493 
77500 	 0.1462283 
78000 	 0.1699118 
78500 	 0.1818631 
79000 	 0.1885086 
79500 	 0.1267769 
80000 	 0.2023761 
80500 	 0.1270577 
81000 	 0.05665703 
81500 	 0.1464252 
82000 	 0.2138431 
82500 	 0.1587496 
83000 	 0.05460063 
83500 	 0.1520705 
84000 	 0.1188583 
84500 	 0.1443112 
85000 	 0.1260214 
85500 	 0.1531311 
86000 	 0.1112942 
86500 	 0.1209122 
87000 	 0.08586536 
87500 	 0.1690331 
88000 	 0.2286737 
88500 	 0.08130183 
89000 	 0.08009776 
89500 	 0.1827542 
90000 	 0.09244797 
90500 	 0.1091764 
91000 	 0.151558 
91500 	 0.08003532 
92000 	 0.03589048 
92500 	 0.1111068 
93000 	 0.06727478 
93500 	 0.1216666 
94000 	 0.0981997 
94500 	 0.1734252 
95000 	 0.1528311 
95500 	 0.1315966 
96000 	 0.1681083 
96500 	 0.2489326 
97000 	 0.1025227 
97500 	 0.1519882 
98000 	 0.1377326 
98500 	 0.1316492 
99000 	 0.1123388 
99500 	 0.1723847 
100000 	 0.1360577 
100500 	 0.1214359 
101000 	 0.1399746 
101500 	 0.2036485 
102000 	 0.1003547 
102500 	 0.06496779 
103000 	 0.04565275 
103500 	 0.1378472 
104000 	 0.2214315 
104500 	 0.08690973 
105000 	 0.2410668 
105500 	 0.1421638 
106000 	 0.1775299 
106500 	 0.154016 
107000 	 0.1280381 
107500 	 0.1759146 
108000 	 0.08871309 
108500 	 0.06448923 
109000 	 0.1128055 
109500 	 0.05742942 
110000 	 0.1789304 
110500 	 0.1511951 
111000 	 0.1682354 
111500 	 0.1571568 
112000 	 0.1807622 
112500 	 0.1209972 
113000 	 0.3156823 
113500 	 0.1793203 
114000 	 0.1316043 
114500 	 0.2002291 
115000 	 0.06139245 
115500 	 0.1572826 
116000 	 0.2083587 
116500 	 0.1229451 
117000 	 0.1276714 
117500 	 0.1783376 
118000 	 0.2009099 
118500 	 0.0789844 
119000 	 0.1618356 
119500 	 0.1101675 
120000 	 0.1326921 
120500 	 0.07282616 
121000 	 0.1785035 
121500 	 0.05353851 
122000 	 0.1130523 
122500 	 0.2351436 
123000 	 0.1207747 
123500 	 0.09846413 
124000 	 0.1349311 
124500 	 0.2200333 
125000 	 0.1846198 
125500 	 0.07359388 
126000 	 0.09995673 
126500 	 0.2457742 
127000 	 0.1845061 
127500 	 0.07506579 
128000 	 0.3084299 
128500 	 0.1161668 
129000 	 0.1788534 
129500 	 0.1001669 
130000 	 0.1752736 
130500 	 0.1596803 
131000 	 0.1679626 
131500 	 0.2070662 
132000 	 0.1007657 
132500 	 0.1610195 
133000 	 0.05049883 
133500 	 0.1456105 
134000 	 0.2129113 
134500 	 0.1354263 
135000 	 0.1192869 
135500 	 0.07222222 
136000 	 0.1483457 
136500 	 0.1514354 
137000 	 0.1830746 
137500 	 0.1766001 
138000 	 0.07690109 
138500 	 0.1873306 
139000 	 0.1843511 
139500 	 0.08868152 
140000 	 0.1825276 
140500 	 0.1366644 
141000 	 0.1126668 
141500 	 0.08752641 
142000 	 0.1925201 
142500 	 0.2430966 
143000 	 0.1859308 
143500 	 0.1094402 
144000 	 0.0766877 
144500 	 0.2022236 
145000 	 0.1467851 
145500 	 0.1352462 
146000 	 0.1293994 
146500 	 0.07509679 
147000 	 0.1099946 
147500 	 0.07976511 
148000 	 0.273481 
148500 	 0.1385069 
149000 	 0.1578553 
149500 	 0.1243493 
150000 	 0.2003 
150500 	 0.1181265 
151000 	 0.1467745 
151500 	 0.1553528 
152000 	 0.1052724 
152500 	 0.0743529 
153000 	 0.2028784 
153500 	 0.2540129 
154000 	 0.1572995 
154500 	 0.1457534 
155000 	 0.1718516 
155500 	 0.1024819 
156000 	 0.1094013 
156500 	 0.06479841 
157000 	 0.1226386 
157500 	 0.1028763 
158000 	 0.07957182 
158500 	 0.2380208 
159000 	 0.08725096 
159500 	 0.1471579 
160000 	 0.2104115 
160500 	 0.1196687 
161000 	 0.1629627 
161500 	 0.1613943 
162000 	 0.1575645 
162500 	 0.07514509 
163000 	 0.07118637 
163500 	 0.03212601 
164000 	 0.1731651 
164500 	 0.08753213 
165000 	 0.1232553 
165500 	 0.2097603 
166000 	 0.2328616 
166500 	 0.1393778 
167000 	 0.1194098 
167500 	 0.2306556 
168000 	 0.1604545 
