iter 	 p
500 	 0.1987979 
1000 	 0.1978809 
1500 	 0.1970457 
2000 	 0.1694015 
2500 	 0.2842665 
3000 	 0.1913813 
3500 	 0.2088259 
4000 	 0.1792656 
4500 	 0.1962343 
5000 	 0.3122286 
5500 	 0.2122108 
6000 	 0.1434273 
6500 	 0.214112 
7000 	 0.1139545 
7500 	 0.1842252 
8000 	 0.1868381 
8500 	 0.1537781 
9000 	 0.1849733 
9500 	 0.1945887 
10000 	 0.2101806 
10500 	 0.08004719 
11000 	 0.2935411 
11500 	 0.1811331 
12000 	 0.1863827 
12500 	 0.08903657 
13000 	 0.1430554 
13500 	 0.1810444 
14000 	 0.2628523 
14500 	 0.2345894 
15000 	 0.2345486 
15500 	 0.2265781 
16000 	 0.1144355 
16500 	 0.1550554 
17000 	 0.2174551 
17500 	 0.1269142 
18000 	 0.120423 
18500 	 0.2748647 
19000 	 0.2054977 
19500 	 0.1711793 
20000 	 0.1842411 
20500 	 0.1804553 
21000 	 0.2061526 
21500 	 0.1336553 
22000 	 0.1801958 
22500 	 0.2604348 
23000 	 0.2225195 
23500 	 0.1626903 
24000 	 0.2955186 
24500 	 0.2181177 
25000 	 0.1114959 
25500 	 0.1878361 
26000 	 0.1024908 
26500 	 0.1454817 
27000 	 0.1722606 
27500 	 0.1847286 
28000 	 0.08479315 
28500 	 0.2218085 
29000 	 0.08786461 
29500 	 0.2654895 
30000 	 0.1626226 
30500 	 0.1931086 
31000 	 0.112948 
31500 	 0.1480444 
32000 	 0.1849934 
32500 	 0.09927753 
33000 	 0.2152396 
33500 	 0.1759936 
34000 	 0.1036258 
34500 	 0.1770646 
35000 	 0.1567582 
35500 	 0.175639 
36000 	 0.2722876 
36500 	 0.2546349 
37000 	 0.2199125 
37500 	 0.2756319 
38000 	 0.2311155 
38500 	 0.2110724 
39000 	 0.2111359 
39500 	 0.1732683 
40000 	 0.2308197 
40500 	 0.163285 
41000 	 0.1963862 
41500 	 0.2293014 
42000 	 0.195451 
42500 	 0.1044602 
43000 	 0.3260388 
43500 	 0.227655 
44000 	 0.2026872 
44500 	 0.1247913 
45000 	 0.1785246 
45500 	 0.2149351 
46000 	 0.1656081 
46500 	 0.2375965 
47000 	 0.2639061 
47500 	 0.06811726 
48000 	 0.1311391 
48500 	 0.2464643 
49000 	 0.2292622 
49500 	 0.1757297 
50000 	 0.1832234 
50500 	 0.1778914 
51000 	 0.2585758 
51500 	 0.09241552 
52000 	 0.2388172 
52500 	 0.2552679 
53000 	 0.1646739 
53500 	 0.1464365 
54000 	 0.1522086 
54500 	 0.1744359 
55000 	 0.2208052 
55500 	 0.06785561 
56000 	 0.1589319 
56500 	 0.2932831 
57000 	 0.1533894 
57500 	 0.2711442 
58000 	 0.2830223 
58500 	 0.2075882 
59000 	 0.1627921 
59500 	 0.1249202 
60000 	 0.2005841 
60500 	 0.302571 
61000 	 0.2115255 
61500 	 0.3023838 
62000 	 0.1840737 
62500 	 0.1407178 
63000 	 0.1434632 
63500 	 0.131976 
64000 	 0.2230561 
64500 	 0.1857437 
65000 	 0.1770183 
65500 	 0.283397 
66000 	 0.2138958 
66500 	 0.1176955 
67000 	 0.2998194 
67500 	 0.168368 
68000 	 0.1258104 
68500 	 0.1125973 
69000 	 0.2610389 
69500 	 0.1198473 
70000 	 0.1705331 
70500 	 0.07902167 
71000 	 0.1754934 
71500 	 0.08996341 
72000 	 0.2300912 
72500 	 0.1572863 
73000 	 0.2453568 
73500 	 0.1316673 
74000 	 0.180756 
74500 	 0.08516422 
75000 	 0.1225977 
75500 	 0.1030905 
76000 	 0.2782768 
76500 	 0.1804692 
77000 	 0.1740895 
77500 	 0.2909881 
78000 	 0.2506867 
78500 	 0.1201223 
79000 	 0.2402293 
79500 	 0.1460522 
80000 	 0.1286343 
80500 	 0.1287036 
81000 	 0.2252396 
81500 	 0.2032515 
82000 	 0.305103 
82500 	 0.2973274 
83000 	 0.1932044 
83500 	 0.2441597 
84000 	 0.2587624 
84500 	 0.1251355 
85000 	 0.2329308 
85500 	 0.1151794 
86000 	 0.1842327 
86500 	 0.1138681 
87000 	 0.2339542 
87500 	 0.1657528 
88000 	 0.2174256 
88500 	 0.1091932 
89000 	 0.1760854 
89500 	 0.1412532 
90000 	 0.2233694 
90500 	 0.07529952 
91000 	 0.1750689 
91500 	 0.223884 
92000 	 0.1723026 
92500 	 0.2514452 
93000 	 0.1332681 
93500 	 0.2314045 
94000 	 0.2455036 
94500 	 0.14425 
95000 	 0.2758552 
95500 	 0.1433115 
96000 	 0.1088163 
96500 	 0.3456415 
97000 	 0.1316326 
97500 	 0.1510055 
98000 	 0.218376 
98500 	 0.2429401 
99000 	 0.146246 
99500 	 0.2811081 
100000 	 0.08635904 
100500 	 0.3083392 
101000 	 0.1562108 
101500 	 0.197187 
102000 	 0.1568011 
102500 	 0.3166834 
103000 	 0.1731254 
103500 	 0.09903078 
104000 	 0.2119868 
104500 	 0.2089454 
105000 	 0.2001427 
105500 	 0.1692859 
106000 	 0.2578201 
106500 	 0.143645 
107000 	 0.1986438 
107500 	 0.2165105 
108000 	 0.08137362 
108500 	 0.1636822 
109000 	 0.2993628 
109500 	 0.2016777 
110000 	 0.2229656 
110500 	 0.1741109 
111000 	 0.1896023 
111500 	 0.07356797 
112000 	 0.1486206 
112500 	 0.2165925 
113000 	 0.1461809 
113500 	 0.3138579 
114000 	 0.2052702 
114500 	 0.2085065 
115000 	 0.1086161 
115500 	 0.2001448 
116000 	 0.2473767 
116500 	 0.1758795 
117000 	 0.1961169 
117500 	 0.2159483 
118000 	 0.2204453 
118500 	 0.3379969 
119000 	 0.1190398 
119500 	 0.1767135 
120000 	 0.1643669 
120500 	 0.1280144 
121000 	 0.1536917 
121500 	 0.1480984 
122000 	 0.2141824 
122500 	 0.1348659 
123000 	 0.1646453 
123500 	 0.1301805 
124000 	 0.1473389 
124500 	 0.197825 
125000 	 0.1786136 
125500 	 0.2214835 
126000 	 0.1554051 
126500 	 0.2155898 
127000 	 0.1302924 
127500 	 0.1533859 
128000 	 0.1927851 
128500 	 0.2481015 
129000 	 0.1887904 
129500 	 0.1293642 
130000 	 0.1148214 
130500 	 0.2392036 
131000 	 0.2693068 
131500 	 0.2491631 
132000 	 0.3659169 
132500 	 0.1706417 
133000 	 0.1501997 
133500 	 0.1194181 
134000 	 0.3189551 
134500 	 0.2545768 
135000 	 0.1990857 
135500 	 0.2052855 
136000 	 0.1318253 
136500 	 0.2673127 
137000 	 0.1766336 
137500 	 0.2113931 
138000 	 0.2890449 
138500 	 0.2018568 
139000 	 0.1095215 
139500 	 0.2576326 
140000 	 0.1858055 
140500 	 0.1600971 
141000 	 0.2794149 
141500 	 0.2111066 
142000 	 0.1366468 
142500 	 0.1670262 
143000 	 0.1949938 
143500 	 0.1382295 
144000 	 0.1058187 
144500 	 0.1979429 
145000 	 0.2159303 
145500 	 0.1249689 
146000 	 0.1856633 
146500 	 0.2024774 
147000 	 0.317876 
147500 	 0.1436912 
148000 	 0.1864974 
148500 	 0.1661747 
149000 	 0.192045 
149500 	 0.1104112 
150000 	 0.1028229 
150500 	 0.1683439 
151000 	 0.2236939 
151500 	 0.1100107 
152000 	 0.2644032 
152500 	 0.3071502 
153000 	 0.1110623 
153500 	 0.1442892 
154000 	 0.1319303 
154500 	 0.2213764 
155000 	 0.1497914 
155500 	 0.1838908 
156000 	 0.03764777 
156500 	 0.1156415 
157000 	 0.1229888 
157500 	 0.1148703 
158000 	 0.317468 
158500 	 0.2168947 
