iter 	 p
500 	 0.1634056 
1000 	 0.2275081 
1500 	 0.1520803 
2000 	 0.2092482 
2500 	 0.2921484 
3000 	 0.2001742 
3500 	 0.2055475 
4000 	 0.2455958 
4500 	 0.1628552 
5000 	 0.3253228 
5500 	 0.2676181 
6000 	 0.2183655 
6500 	 0.2600816 
7000 	 0.2236573 
7500 	 0.2521024 
8000 	 0.187871 
8500 	 0.2176506 
9000 	 0.1576673 
9500 	 0.1825292 
10000 	 0.307711 
10500 	 0.2819621 
11000 	 0.2697393 
11500 	 0.126914 
12000 	 0.2045912 
12500 	 0.4522863 
13000 	 0.183558 
13500 	 0.2816641 
14000 	 0.2213142 
14500 	 0.1378343 
15000 	 0.2276602 
15500 	 0.2152807 
16000 	 0.1859735 
16500 	 0.253411 
17000 	 0.2258164 
17500 	 0.313622 
18000 	 0.2190953 
18500 	 0.3390594 
19000 	 0.2065934 
19500 	 0.1697652 
20000 	 0.2020714 
20500 	 0.261163 
21000 	 0.1289837 
21500 	 0.252155 
22000 	 0.268984 
22500 	 0.226962 
23000 	 0.2700727 
23500 	 0.1347192 
24000 	 0.1110401 
24500 	 0.1641626 
25000 	 0.2911239 
25500 	 0.1784823 
26000 	 0.2511767 
26500 	 0.1666324 
27000 	 0.2474594 
27500 	 0.1520267 
28000 	 0.2273952 
28500 	 0.2090274 
29000 	 0.2421351 
29500 	 0.3318318 
30000 	 0.2738484 
30500 	 0.3073422 
31000 	 0.2541443 
31500 	 0.1185717 
32000 	 0.1604676 
32500 	 0.2501359 
33000 	 0.2434112 
33500 	 0.1830778 
34000 	 0.223679 
34500 	 0.2084719 
35000 	 0.2731194 
35500 	 0.2110367 
36000 	 0.2687822 
36500 	 0.2614363 
37000 	 0.2148218 
37500 	 0.2169283 
38000 	 0.2990047 
38500 	 0.382106 
39000 	 0.3080256 
39500 	 0.251131 
40000 	 0.2781678 
40500 	 0.2264981 
41000 	 0.1786623 
41500 	 0.2279091 
42000 	 0.3007394 
42500 	 0.3107328 
43000 	 0.216449 
43500 	 0.2905466 
44000 	 0.2543696 
44500 	 0.2723474 
45000 	 0.3155858 
45500 	 0.1070973 
46000 	 0.190419 
46500 	 0.2374377 
47000 	 0.1285905 
47500 	 0.2983748 
48000 	 0.1717792 
48500 	 0.2356983 
49000 	 0.2125759 
49500 	 0.2141714 
50000 	 0.1611095 
50500 	 0.2889804 
51000 	 0.1438562 
51500 	 0.2633926 
52000 	 0.1652656 
52500 	 0.1702336 
53000 	 0.2702567 
53500 	 0.1524565 
54000 	 0.3129877 
54500 	 0.228862 
55000 	 0.1807637 
55500 	 0.2895949 
56000 	 0.2350767 
56500 	 0.1836532 
57000 	 0.2289702 
57500 	 0.2156326 
58000 	 0.1243467 
58500 	 0.2572706 
