iter 	 p
500 	 0.1801462 
1000 	 0.2404223 
1500 	 0.3070804 
2000 	 0.1990358 
2500 	 0.199251 
3000 	 0.2519315 
3500 	 0.2072794 
4000 	 0.2411599 
4500 	 0.06714457 
5000 	 0.1241224 
5500 	 0.2106045 
6000 	 0.1502712 
6500 	 0.1520062 
7000 	 0.237798 
7500 	 0.1289854 
8000 	 0.1047858 
8500 	 0.09427996 
9000 	 0.1554097 
9500 	 0.1929586 
10000 	 0.1942423 
10500 	 0.1349262 
11000 	 0.2169352 
11500 	 0.2023131 
12000 	 0.2086563 
12500 	 0.09617618 
13000 	 0.2107979 
13500 	 0.2241119 
14000 	 0.2695968 
14500 	 0.1580368 
15000 	 0.2385967 
15500 	 0.2696438 
16000 	 0.1972735 
16500 	 0.2056906 
17000 	 0.1293904 
17500 	 0.1642523 
18000 	 0.1628285 
18500 	 0.1853517 
19000 	 0.1339139 
19500 	 0.134813 
20000 	 0.2806303 
20500 	 0.2958228 
21000 	 0.1781111 
21500 	 0.158677 
22000 	 0.2444672 
22500 	 0.1627695 
23000 	 0.137253 
23500 	 0.2175599 
24000 	 0.2524242 
24500 	 0.2002531 
25000 	 0.2167759 
25500 	 0.2458485 
26000 	 0.2568692 
26500 	 0.1780742 
27000 	 0.1795071 
27500 	 0.2298875 
28000 	 0.2088135 
28500 	 0.2418317 
29000 	 0.1570927 
29500 	 0.1881798 
30000 	 0.1665817 
30500 	 0.2387943 
31000 	 0.1771909 
31500 	 0.317913 
32000 	 0.1811966 
32500 	 0.1842059 
33000 	 0.1723809 
33500 	 0.1866541 
34000 	 0.1210209 
34500 	 0.3203879 
35000 	 0.2048952 
35500 	 0.2077842 
36000 	 0.1392504 
36500 	 0.2132144 
37000 	 0.1824927 
37500 	 0.2922798 
38000 	 0.1335233 
38500 	 0.3347172 
39000 	 0.09368052 
39500 	 0.2946925 
40000 	 0.2476138 
40500 	 0.3540616 
41000 	 0.2268935 
41500 	 0.2646013 
42000 	 0.2272156 
42500 	 0.1698121 
43000 	 0.1556466 
43500 	 0.3455812 
44000 	 0.1503245 
44500 	 0.2038504 
45000 	 0.146621 
45500 	 0.2201608 
46000 	 0.1969432 
46500 	 0.253879 
47000 	 0.2142364 
47500 	 0.2312681 
48000 	 0.2848073 
48500 	 0.2449171 
49000 	 0.113481 
49500 	 0.3046234 
50000 	 0.1751001 
50500 	 0.2023314 
51000 	 0.1577322 
51500 	 0.294932 
52000 	 0.2146759 
52500 	 0.2908059 
53000 	 0.1437433 
53500 	 0.09846431 
54000 	 0.3210859 
54500 	 0.259366 
55000 	 0.1193586 
55500 	 0.1353135 
56000 	 0.2885436 
56500 	 0.1833643 
57000 	 0.154387 
57500 	 0.09948682 
58000 	 0.1594365 
58500 	 0.31191 
59000 	 0.2487916 
59500 	 0.1738245 
60000 	 0.180187 
60500 	 0.1268852 
61000 	 0.1329039 
61500 	 0.1648564 
62000 	 0.1378651 
62500 	 0.2966116 
63000 	 0.1665037 
63500 	 0.2124616 
64000 	 0.2669482 
64500 	 0.141036 
65000 	 0.189732 
65500 	 0.335876 
66000 	 0.1839529 
66500 	 0.2873965 
67000 	 0.1178423 
67500 	 0.1623566 
68000 	 0.2104873 
68500 	 0.1596061 
69000 	 0.2192666 
69500 	 0.1362068 
70000 	 0.1690719 
70500 	 0.1024321 
71000 	 0.1538724 
71500 	 0.2267154 
72000 	 0.2159437 
72500 	 0.1638674 
73000 	 0.1775115 
73500 	 0.1672017 
74000 	 0.3261036 
74500 	 0.1949566 
75000 	 0.1888672 
75500 	 0.08866978 
76000 	 0.1990017 
76500 	 0.222173 
77000 	 0.1057139 
77500 	 0.1106696 
78000 	 0.2662771 
78500 	 0.1050142 
79000 	 0.2143445 
79500 	 0.2741415 
80000 	 0.2844245 
80500 	 0.1608313 
81000 	 0.2932772 
81500 	 0.227295 
82000 	 0.1385845 
82500 	 0.1801652 
83000 	 0.1678814 
83500 	 0.1176033 
84000 	 0.2409646 
84500 	 0.164205 
85000 	 0.1675035 
85500 	 0.3169386 
86000 	 0.1992329 
86500 	 0.1917247 
87000 	 0.1660051 
87500 	 0.1916838 
88000 	 0.1104487 
88500 	 0.1724893 
89000 	 0.2182585 
89500 	 0.1452643 
90000 	 0.2068238 
90500 	 0.1844936 
91000 	 0.1506166 
91500 	 0.1920659 
92000 	 0.05221522 
92500 	 0.2007325 
93000 	 0.0970687 
93500 	 0.1683597 
94000 	 0.1910785 
94500 	 0.1818198 
95000 	 0.1437691 
95500 	 0.2016047 
96000 	 0.2199596 
96500 	 0.230636 
97000 	 0.1957466 
97500 	 0.1588635 
98000 	 0.2213962 
98500 	 0.1197225 
99000 	 0.2169207 
99500 	 0.2285046 
100000 	 0.1727203 
100500 	 0.2116683 
101000 	 0.138974 
101500 	 0.2277014 
102000 	 0.300194 
102500 	 0.2879251 
103000 	 0.1650213 
103500 	 0.1390722 
104000 	 0.2763086 
104500 	 0.1297396 
105000 	 0.1573141 
105500 	 0.1993485 
106000 	 0.3043236 
106500 	 0.197274 
107000 	 0.1647903 
107500 	 0.1892297 
108000 	 0.1397008 
108500 	 0.178332 
109000 	 0.2869637 
109500 	 0.2191743 
110000 	 0.1865194 
110500 	 0.2013478 
111000 	 0.1782246 
111500 	 0.2984223 
112000 	 0.09711437 
112500 	 0.1206211 
113000 	 0.2557855 
113500 	 0.1179085 
114000 	 0.3342656 
114500 	 0.1424218 
115000 	 0.4419059 
115500 	 0.238976 
116000 	 0.2026362 
116500 	 0.1304085 
117000 	 0.2438388 
117500 	 0.1554106 
118000 	 0.238103 
118500 	 0.1978775 
119000 	 0.2356868 
119500 	 0.1311438 
120000 	 0.2202401 
120500 	 0.1504535 
121000 	 0.1713038 
121500 	 0.2882319 
122000 	 0.1788634 
122500 	 0.1413192 
123000 	 0.2102592 
123500 	 0.1938112 
124000 	 0.1890209 
124500 	 0.1474211 
125000 	 0.2931246 
125500 	 0.1141296 
126000 	 0.1775893 
126500 	 0.2180569 
127000 	 0.102792 
127500 	 0.1019811 
128000 	 0.1667074 
128500 	 0.1933846 
129000 	 0.174673 
129500 	 0.09360377 
130000 	 0.2627337 
130500 	 0.2022372 
131000 	 0.2032935 
131500 	 0.09933566 
132000 	 0.1206137 
132500 	 0.0596492 
133000 	 0.2455567 
133500 	 0.1492541 
134000 	 0.2011798 
134500 	 0.19045 
135000 	 0.2150573 
135500 	 0.1284013 
136000 	 0.132247 
136500 	 0.2667454 
137000 	 0.1534891 
137500 	 0.3337267 
138000 	 0.1920416 
138500 	 0.1778572 
139000 	 0.1529208 
139500 	 0.2123673 
140000 	 0.2457861 
140500 	 0.05889881 
141000 	 0.06372822 
141500 	 0.1476825 
142000 	 0.1885341 
142500 	 0.1999083 
143000 	 0.2697413 
143500 	 0.1812147 
144000 	 0.2182301 
144500 	 0.2418594 
145000 	 0.1073016 
145500 	 0.1898911 
146000 	 0.1060522 
146500 	 0.1851726 
147000 	 0.192632 
147500 	 0.256276 
148000 	 0.2032083 
148500 	 0.211069 
149000 	 0.1915775 
149500 	 0.2699012 
150000 	 0.2236443 
150500 	 0.2132619 
151000 	 0.09587726 
151500 	 0.2048955 
152000 	 0.1428657 
152500 	 0.1055316 
153000 	 0.1878958 
153500 	 0.2126418 
154000 	 0.1254945 
154500 	 0.3553081 
155000 	 0.2131678 
155500 	 0.4284964 
156000 	 0.1279604 
156500 	 0.1408718 
157000 	 0.2945843 
157500 	 0.219717 
158000 	 0.2848726 
158500 	 0.1771638 
159000 	 0.1286889 
159500 	 0.2384653 
160000 	 0.1333133 
160500 	 0.2008177 
161000 	 0.1826371 
161500 	 0.3381443 
162000 	 0.2850719 
162500 	 0.1491705 
163000 	 0.2152562 
163500 	 0.2410986 
164000 	 0.1804392 
164500 	 0.1225908 
165000 	 0.2021987 
165500 	 0.1627411 
166000 	 0.1746804 
166500 	 0.1548212 
167000 	 0.1620617 
167500 	 0.2441629 
168000 	 0.1913262 
168500 	 0.1724138 
169000 	 0.1771796 
169500 	 0.3398674 
170000 	 0.1342302 
170500 	 0.1492111 
171000 	 0.1324208 
171500 	 0.3463883 
172000 	 0.1574601 
172500 	 0.09508994 
173000 	 0.171698 
173500 	 0.2695187 
174000 	 0.2362754 
174500 	 0.1555867 
175000 	 0.2269074 
175500 	 0.08919587 
176000 	 0.114114 
176500 	 0.2102417 
177000 	 0.1423039 
177500 	 0.2335423 
178000 	 0.2086844 
178500 	 0.1997064 
179000 	 0.2576275 
179500 	 0.1152284 
180000 	 0.1716534 
180500 	 0.1955573 
181000 	 0.2292149 
181500 	 0.1596219 
182000 	 0.2515011 
182500 	 0.1685347 
183000 	 0.2287255 
183500 	 0.2521839 
184000 	 0.2274305 
184500 	 0.2548625 
185000 	 0.1795537 
185500 	 0.4588753 
186000 	 0.2014378 
186500 	 0.2494785 
187000 	 0.238743 
187500 	 0.1997159 
188000 	 0.1775864 
188500 	 0.06017485 
189000 	 0.3043546 
189500 	 0.1744813 
190000 	 0.1540296 
190500 	 0.2051712 
191000 	 0.2890478 
191500 	 0.2043018 
192000 	 0.2721086 
192500 	 0.1996556 
193000 	 0.2178041 
193500 	 0.2414383 
194000 	 0.2415126 
194500 	 0.1483463 
195000 	 0.1993354 
195500 	 0.2700143 
196000 	 0.1233289 
196500 	 0.1999769 
197000 	 0.1361721 
197500 	 0.1294351 
198000 	 0.1921606 
198500 	 0.2333991 
199000 	 0.1472294 
199500 	 0.2064771 
200000 	 0.2133048 
200500 	 0.1662668 
201000 	 0.1485739 
201500 	 0.2334996 
202000 	 0.1802203 
202500 	 0.1854281 
203000 	 0.1821379 
203500 	 0.2632291 
204000 	 0.2248007 
204500 	 0.1830224 
205000 	 0.1241429 
205500 	 0.1552144 
206000 	 0.2088233 
206500 	 0.2267921 
207000 	 0.1826195 
207500 	 0.1865573 
208000 	 0.1882834 
208500 	 0.2847076 
209000 	 0.1585137 
209500 	 0.1385957 
210000 	 0.1769314 
210500 	 0.1923098 
211000 	 0.2246395 
211500 	 0.1919241 
212000 	 0.1760365 
212500 	 0.1829451 
213000 	 0.2491691 
213500 	 0.1159062 
214000 	 0.2504659 
214500 	 0.1449165 
215000 	 0.1915885 
215500 	 0.1950723 
216000 	 0.1375538 
216500 	 0.1715584 
217000 	 0.179355 
217500 	 0.224738 
218000 	 0.2020342 
218500 	 0.2522202 
219000 	 0.2607938 
219500 	 0.222239 
220000 	 0.1741636 
220500 	 0.1515992 
221000 	 0.1896772 
221500 	 0.246864 
222000 	 0.2060927 
222500 	 0.1430897 
223000 	 0.244031 
223500 	 0.1055596 
224000 	 0.2532409 
224500 	 0.2401665 
225000 	 0.1449398 
225500 	 0.1515637 
226000 	 0.1807583 
226500 	 0.219707 
227000 	 0.1503321 
227500 	 0.2297104 
228000 	 0.1786878 
228500 	 0.163978 
229000 	 0.1688143 
229500 	 0.1541528 
230000 	 0.1661182 
230500 	 0.1755892 
231000 	 0.2071865 
231500 	 0.2020083 
232000 	 0.2642544 
232500 	 0.1575091 
233000 	 0.1587551 
233500 	 0.1943395 
234000 	 0.217108 
234500 	 0.1460489 
235000 	 0.1600079 
235500 	 0.2192797 
236000 	 0.2806741 
236500 	 0.1994966 
237000 	 0.1235141 
237500 	 0.08067813 
238000 	 0.302715 
238500 	 0.2459238 
239000 	 0.2578781 
239500 	 0.1540469 
240000 	 0.1329877 
240500 	 0.2432795 
241000 	 0.1712457 
241500 	 0.1602011 
242000 	 0.1598641 
242500 	 0.09901951 
243000 	 0.2059037 
243500 	 0.3774877 
244000 	 0.08642925 
244500 	 0.2677726 
245000 	 0.1777602 
245500 	 0.1803346 
246000 	 0.2044747 
246500 	 0.197277 
247000 	 0.1448619 
247500 	 0.1581838 
248000 	 0.287795 
248500 	 0.124697 
249000 	 0.2783816 
249500 	 0.1002938 
250000 	 0.1716349 
250500 	 0.2492553 
251000 	 0.2061569 
251500 	 0.2484109 
252000 	 0.257742 
252500 	 0.193037 
253000 	 0.1428243 
253500 	 0.2526971 
254000 	 0.1366873 
254500 	 0.1714976 
255000 	 0.2776072 
255500 	 0.2250621 
256000 	 0.2553405 
256500 	 0.2203212 
257000 	 0.2504499 
257500 	 0.1020736 
258000 	 0.2683475 
258500 	 0.2633953 
259000 	 0.2540224 
259500 	 0.1843515 
260000 	 0.216663 
260500 	 0.2616151 
261000 	 0.2091105 
261500 	 0.1773453 
262000 	 0.2686277 
262500 	 0.1513177 
263000 	 0.1337359 
263500 	 0.1681839 
264000 	 0.262838 
264500 	 0.1365737 
265000 	 0.1374704 
265500 	 0.1746905 
266000 	 0.1365759 
266500 	 0.1525805 
267000 	 0.2259811 
267500 	 0.1890655 
268000 	 0.1272994 
268500 	 0.2045384 
269000 	 0.1792571 
269500 	 0.2426109 
270000 	 0.1032451 
270500 	 0.2174019 
271000 	 0.2793088 
271500 	 0.1525533 
272000 	 0.27357 
272500 	 0.2851781 
273000 	 0.1521467 
273500 	 0.1219536 
274000 	 0.1481287 
274500 	 0.2831362 
275000 	 0.2267785 
275500 	 0.1408332 
276000 	 0.1917568 
276500 	 0.3560011 
277000 	 0.141335 
277500 	 0.1749721 
278000 	 0.22201 
278500 	 0.2074409 
279000 	 0.1948631 
279500 	 0.1165389 
280000 	 0.1335242 
280500 	 0.1354175 
281000 	 0.1602737 
281500 	 0.1893245 
282000 	 0.1988251 
282500 	 0.1041949 
283000 	 0.296708 
283500 	 0.222766 
284000 	 0.1355654 
284500 	 0.2136675 
285000 	 0.2133491 
285500 	 0.1909632 
286000 	 0.3817022 
286500 	 0.1180625 
287000 	 0.2424065 
287500 	 0.1288215 
288000 	 0.150743 
288500 	 0.1362791 
289000 	 0.178022 
289500 	 0.1813912 
290000 	 0.2098834 
290500 	 0.1431393 
291000 	 0.06911742 
291500 	 0.1907722 
292000 	 0.1298034 
292500 	 0.1268331 
293000 	 0.1372335 
293500 	 0.2326766 
294000 	 0.1918358 
294500 	 0.0962003 
295000 	 0.270838 
295500 	 0.1208142 
296000 	 0.2417402 
296500 	 0.2133508 
297000 	 0.2532094 
297500 	 0.1093593 
298000 	 0.3122377 
298500 	 0.1807926 
299000 	 0.1320895 
299500 	 0.1837114 
300000 	 0.124042 
300500 	 0.237465 
301000 	 0.3111157 
301500 	 0.08603775 
302000 	 0.1913898 
302500 	 0.1624832 
303000 	 0.1996863 
303500 	 0.2352554 
304000 	 0.1900468 
304500 	 0.2876 
305000 	 0.2520241 
305500 	 0.2202778 
306000 	 0.202152 
306500 	 0.2230844 
307000 	 0.137525 
307500 	 0.2117206 
308000 	 0.2530563 
308500 	 0.1974129 
309000 	 0.2054613 
309500 	 0.1699862 
310000 	 0.1255188 
310500 	 0.242903 
311000 	 0.168364 
311500 	 0.2532652 
312000 	 0.1961666 
312500 	 0.2182932 
313000 	 0.1304225 
313500 	 0.2396616 
314000 	 0.1573549 
314500 	 0.2747315 
315000 	 0.2143225 
315500 	 0.1005281 
316000 	 0.1440791 
316500 	 0.1575809 
317000 	 0.2487594 
317500 	 0.1821094 
318000 	 0.1862735 
318500 	 0.1577602 
319000 	 0.1435643 
319500 	 0.2230493 
320000 	 0.1594925 
320500 	 0.3437758 
321000 	 0.09244471 
321500 	 0.1926709 
322000 	 0.2238528 
322500 	 0.1592588 
323000 	 0.2039426 
323500 	 0.2183563 
324000 	 0.1494804 
324500 	 0.1812279 
325000 	 0.1883401 
325500 	 0.1262065 
326000 	 0.2721958 
326500 	 0.1390033 
327000 	 0.2074185 
327500 	 0.1894688 
328000 	 0.1649333 
328500 	 0.02413902 
329000 	 0.1756441 
329500 	 0.2625725 
330000 	 0.1836997 
330500 	 0.1371756 
331000 	 0.1407977 
331500 	 0.2081407 
332000 	 0.180429 
332500 	 0.1563176 
333000 	 0.1290298 
333500 	 0.2621239 
334000 	 0.188059 
334500 	 0.3117681 
335000 	 0.1344707 
335500 	 0.1466687 
336000 	 0.2007766 
336500 	 0.3744424 
337000 	 0.2012098 
337500 	 0.1843051 
338000 	 0.1613317 
338500 	 0.1931456 
339000 	 0.1755396 
339500 	 0.2409061 
340000 	 0.1514396 
340500 	 0.2256523 
341000 	 0.248494 
341500 	 0.3372293 
342000 	 0.1755675 
342500 	 0.2725016 
343000 	 0.2493893 
343500 	 0.1466739 
344000 	 0.1783734 
344500 	 0.104786 
345000 	 0.2362162 
345500 	 0.1621587 
346000 	 0.2613486 
346500 	 0.1428316 
347000 	 0.1340268 
347500 	 0.09382005 
348000 	 0.3239143 
348500 	 0.1916028 
349000 	 0.213519 
349500 	 0.2543821 
350000 	 0.2449743 
350500 	 0.2664705 
351000 	 0.1935625 
351500 	 0.1727033 
352000 	 0.1909764 
352500 	 0.2085529 
353000 	 0.214153 
353500 	 0.2482112 
354000 	 0.1996653 
354500 	 0.2809663 
355000 	 0.3050362 
355500 	 0.1714317 
356000 	 0.1646391 
356500 	 0.1779902 
357000 	 0.1016251 
357500 	 0.1908403 
358000 	 0.2437741 
358500 	 0.2905129 
359000 	 0.2547683 
359500 	 0.197524 
360000 	 0.1889454 
360500 	 0.1725142 
361000 	 0.1693417 
361500 	 0.1982735 
362000 	 0.06227137 
362500 	 0.2519979 
363000 	 0.1026121 
