iter 	 p
500 	 0.2456381 
1000 	 0.2445691 
1500 	 0.2089396 
2000 	 0.3543362 
2500 	 0.3563749 
3000 	 0.3425995 
3500 	 0.4047807 
4000 	 0.134009 
4500 	 0.1828525 
5000 	 0.2251886 
5500 	 0.2144228 
6000 	 0.266664 
6500 	 0.3121364 
7000 	 0.3692102 
7500 	 0.2866532 
8000 	 0.2413329 
8500 	 0.4708973 
9000 	 0.2841927 
9500 	 0.304094 
10000 	 0.202545 
10500 	 0.2945842 
11000 	 0.4139687 
11500 	 0.3559963 
12000 	 0.3137987 
12500 	 0.2250426 
13000 	 0.1746363 
13500 	 0.2967083 
14000 	 0.1826001 
14500 	 0.3012898 
15000 	 0.2301026 
15500 	 0.1985591 
16000 	 0.2757928 
16500 	 0.2740554 
17000 	 0.1707608 
17500 	 0.3742395 
18000 	 0.3704924 
18500 	 0.3079816 
19000 	 0.2061974 
19500 	 0.3745173 
20000 	 0.2904619 
20500 	 0.3907328 
21000 	 0.1874547 
21500 	 0.3134433 
22000 	 0.2560953 
22500 	 0.2508178 
23000 	 0.1353067 
23500 	 0.231537 
24000 	 0.1754048 
24500 	 0.2330434 
25000 	 0.3321051 
25500 	 0.213963 
26000 	 0.2660871 
26500 	 0.3096708 
27000 	 0.4539307 
27500 	 0.302981 
28000 	 0.3676686 
28500 	 0.183723 
29000 	 0.2271169 
29500 	 0.3297436 
30000 	 0.2257792 
30500 	 0.3497309 
31000 	 0.3308005 
31500 	 0.2219677 
32000 	 0.2709853 
32500 	 0.2866222 
33000 	 0.3753904 
33500 	 0.3732415 
34000 	 0.302156 
34500 	 0.4452287 
35000 	 0.2950055 
35500 	 0.2044443 
36000 	 0.2703438 
36500 	 0.1560954 
37000 	 0.4370594 
37500 	 0.2926836 
38000 	 0.3259656 
38500 	 0.2557714 
39000 	 0.2884788 
39500 	 0.3857173 
40000 	 0.1845997 
40500 	 0.2088444 
41000 	 0.3369839 
41500 	 0.2374743 
42000 	 0.3499695 
42500 	 0.1442012 
43000 	 0.1962719 
43500 	 0.2827447 
44000 	 0.3143098 
44500 	 0.3255293 
45000 	 0.2862843 
45500 	 0.297454 
46000 	 0.2801371 
46500 	 0.1931879 
47000 	 0.2555608 
47500 	 0.2630931 
48000 	 0.2382773 
48500 	 0.2559714 
49000 	 0.3481414 
49500 	 0.307685 
50000 	 0.2145403 
50500 	 0.245098 
51000 	 0.2770672 
51500 	 0.3317789 
52000 	 0.3593726 
52500 	 0.2261324 
53000 	 0.4276956 
53500 	 0.2462086 
54000 	 0.3731548 
54500 	 0.1733631 
55000 	 0.3972364 
