iter 	 p
500 	 0.3784102 
1000 	 0.3208378 
1500 	 0.3298359 
2000 	 0.3962807 
2500 	 0.4420332 
3000 	 0.2474335 
3500 	 0.3849418 
4000 	 0.4743448 
4500 	 0.3319796 
5000 	 0.3074705 
5500 	 0.421992 
6000 	 0.3925546 
6500 	 0.2338375 
7000 	 0.3184368 
7500 	 0.3414833 
8000 	 0.4241483 
8500 	 0.4869064 
9000 	 0.4308427 
9500 	 0.4464414 
10000 	 0.3383674 
10500 	 0.3427851 
11000 	 0.2780372 
11500 	 0.4581801 
12000 	 0.3455884 
12500 	 0.2697695 
13000 	 0.2799798 
13500 	 0.2825521 
14000 	 0.3593437 
14500 	 0.3557866 
15000 	 0.3103012 
15500 	 0.3038005 
16000 	 0.3279636 
16500 	 0.4973438 
17000 	 0.3779599 
17500 	 0.3563053 
18000 	 0.3195698 
18500 	 0.4824343 
19000 	 0.3106161 
19500 	 0.3716626 
20000 	 0.2533519 
20500 	 0.1933724 
21000 	 0.3280099 
21500 	 0.3374283 
22000 	 0.4713278 
22500 	 0.29525 
23000 	 0.3917706 
23500 	 0.3630763 
24000 	 0.452648 
24500 	 0.3909692 
25000 	 0.3885082 
25500 	 0.3272992 
26000 	 0.3056168 
26500 	 0.4348356 
27000 	 0.3515405 
27500 	 0.3455586 
28000 	 0.2735326 
28500 	 0.3652351 
29000 	 0.3575023 
29500 	 0.3698004 
30000 	 0.3738568 
30500 	 0.3333546 
31000 	 0.31344 
31500 	 0.3190137 
32000 	 0.3705678 
32500 	 0.3044807 
33000 	 0.4940047 
33500 	 0.3932673 
34000 	 0.374573 
34500 	 0.3923027 
35000 	 0.4647689 
35500 	 0.276612 
36000 	 0.3168245 
36500 	 0.3085679 
37000 	 0.3117338 
37500 	 0.5120941 
38000 	 0.4423912 
38500 	 0.3958746 
39000 	 0.3762347 
39500 	 0.3198142 
40000 	 0.3811974 
40500 	 0.3159005 
41000 	 0.4189635 
41500 	 0.4238332 
42000 	 0.2698524 
42500 	 0.4819835 
43000 	 0.4542217 
43500 	 0.4060899 
44000 	 0.2448837 
44500 	 0.4266321 
45000 	 0.3874791 
45500 	 0.4519838 
46000 	 0.321785 
46500 	 0.2043453 
47000 	 0.2942431 
47500 	 0.4134742 
48000 	 0.428907 
48500 	 0.3723213 
49000 	 0.4584067 
49500 	 0.3953632 
50000 	 0.3140658 
50500 	 0.354883 
51000 	 0.4159171 
51500 	 0.246286 
52000 	 0.3967881 
52500 	 0.4244552 
53000 	 0.3464042 
53500 	 0.2238383 
54000 	 0.3831635 
54500 	 0.3611685 
55000 	 0.3907468 
55500 	 0.3588137 
56000 	 0.395179 
56500 	 0.5232405 
57000 	 0.2854596 
57500 	 0.3679611 
58000 	 0.3378727 
58500 	 0.235899 
59000 	 0.3822199 
59500 	 0.3272507 
60000 	 0.2818955 
60500 	 0.3070325 
61000 	 0.3132607 
61500 	 0.3703375 
62000 	 0.4706713 
62500 	 0.3325422 
63000 	 0.2899763 
63500 	 0.4676693 
64000 	 0.3610978 
64500 	 0.449824 
65000 	 0.2017444 
65500 	 0.267493 
66000 	 0.2156843 
66500 	 0.3634464 
67000 	 0.4122287 
67500 	 0.2582075 
68000 	 0.3565352 
68500 	 0.3704778 
69000 	 0.3600883 
69500 	 0.3506029 
70000 	 0.3216752 
70500 	 0.3884854 
71000 	 0.3490254 
71500 	 0.3212047 
72000 	 0.3298133 
72500 	 0.4699577 
73000 	 0.2770956 
73500 	 0.4827117 
74000 	 0.3521638 
74500 	 0.339811 
75000 	 0.4364756 
75500 	 0.3912087 
76000 	 0.4684332 
76500 	 0.3798202 
77000 	 0.5507317 
77500 	 0.2888619 
78000 	 0.2869861 
78500 	 0.2254885 
79000 	 0.363485 
79500 	 0.508777 
80000 	 0.4321077 
80500 	 0.487208 
81000 	 0.223313 
81500 	 0.3504196 
82000 	 0.2650018 
82500 	 0.3449517 
83000 	 0.3874124 
83500 	 0.2702617 
84000 	 0.3182968 
84500 	 0.4078189 
85000 	 0.309632 
85500 	 0.2914863 
86000 	 0.2650965 
86500 	 0.4274303 
87000 	 0.4446088 
87500 	 0.3757701 
88000 	 0.475697 
88500 	 0.3415919 
89000 	 0.2958206 
89500 	 0.3012252 
90000 	 0.4470767 
90500 	 0.37088 
91000 	 0.2877896 
91500 	 0.3235542 
92000 	 0.4047704 
92500 	 0.337051 
93000 	 0.4315883 
93500 	 0.5001973 
94000 	 0.2214399 
94500 	 0.6069389 
95000 	 0.3125917 
95500 	 0.389446 
96000 	 0.370837 
96500 	 0.4069125 
97000 	 0.3273035 
97500 	 0.4251551 
98000 	 0.2153763 
98500 	 0.258063 
99000 	 0.4575178 
99500 	 0.2796186 
100000 	 0.4542876 
100500 	 0.4625953 
101000 	 0.427731 
101500 	 0.4011084 
102000 	 0.4390031 
102500 	 0.4303857 
103000 	 0.4853341 
103500 	 0.3873668 
104000 	 0.3012333 
104500 	 0.3565044 
105000 	 0.2832548 
105500 	 0.3325284 
106000 	 0.3929309 
106500 	 0.3431838 
107000 	 0.3773309 
107500 	 0.3772947 
108000 	 0.3604391 
108500 	 0.4854229 
109000 	 0.2713618 
109500 	 0.2458822 
110000 	 0.3185283 
110500 	 0.3170541 
111000 	 0.355211 
111500 	 0.3339509 
112000 	 0.3196644 
112500 	 0.3608461 
113000 	 0.4185898 
113500 	 0.3496784 
114000 	 0.4324502 
114500 	 0.3122786 
115000 	 0.4330626 
115500 	 0.2697906 
116000 	 0.463792 
116500 	 0.2772833 
117000 	 0.2167718 
117500 	 0.238606 
118000 	 0.2986883 
118500 	 0.3235049 
119000 	 0.3878291 
119500 	 0.4450706 
120000 	 0.3460573 
120500 	 0.2571267 
121000 	 0.341718 
121500 	 0.2554983 
122000 	 0.3673207 
122500 	 0.2686727 
123000 	 0.2257174 
123500 	 0.3050626 
124000 	 0.306912 
124500 	 0.4823908 
125000 	 0.3511612 
125500 	 0.3810128 
126000 	 0.3550905 
126500 	 0.3049489 
127000 	 0.3111795 
127500 	 0.3465074 
128000 	 0.3769717 
128500 	 0.2643941 
129000 	 0.3255392 
129500 	 0.2674325 
130000 	 0.3033436 
130500 	 0.4335661 
131000 	 0.3391373 
131500 	 0.2658164 
132000 	 0.4537379 
132500 	 0.3487898 
133000 	 0.2428104 
133500 	 0.3726933 
134000 	 0.2366211 
134500 	 0.336548 
135000 	 0.4872542 
135500 	 0.3130737 
136000 	 0.3917669 
136500 	 0.3960754 
137000 	 0.2831561 
137500 	 0.2975956 
138000 	 0.3689976 
138500 	 0.3660089 
139000 	 0.4803557 
139500 	 0.2358804 
140000 	 0.3481231 
140500 	 0.3825314 
141000 	 0.2976132 
