iter 	 p
500 	 0.1610383 
1000 	 0.2207542 
1500 	 0.09793154 
2000 	 0.1160552 
2500 	 0.08603966 
3000 	 0.1375394 
3500 	 0.2506472 
4000 	 0.1043159 
4500 	 0.1330423 
5000 	 0.12663 
5500 	 0.1622938 
6000 	 0.1756102 
6500 	 0.1912516 
7000 	 0.1297446 
7500 	 0.1184711 
8000 	 0.07170044 
8500 	 0.2386747 
9000 	 0.04982711 
9500 	 0.2755269 
10000 	 0.09607137 
10500 	 0.1541306 
11000 	 0.1242154 
11500 	 0.1397207 
12000 	 0.1122874 
12500 	 0.06806431 
13000 	 0.1348255 
13500 	 0.07637621 
14000 	 0.1169473 
14500 	 0.1217707 
15000 	 0.1588913 
15500 	 0.07108019 
16000 	 0.09113697 
16500 	 0.1242104 
17000 	 0.142309 
17500 	 0.03481927 
18000 	 0.1370249 
18500 	 0.200594 
19000 	 0.09988957 
19500 	 0.09475465 
20000 	 0.1283145 
20500 	 0.2279094 
21000 	 0.1667256 
21500 	 0.1066084 
22000 	 0.1856168 
22500 	 0.1501022 
23000 	 0.1092387 
23500 	 0.1722641 
24000 	 0.1862828 
24500 	 0.08582709 
25000 	 0.217996 
25500 	 0.1953971 
26000 	 0.1296075 
26500 	 0.1551582 
27000 	 0.08824327 
27500 	 0.1267709 
28000 	 0.3124842 
28500 	 0.1179669 
29000 	 0.08024864 
29500 	 0.09447325 
30000 	 0.07578107 
30500 	 0.2141743 
31000 	 0.07144206 
31500 	 0.1457397 
32000 	 0.1635734 
32500 	 0.1004952 
33000 	 0.143215 
33500 	 0.1455455 
34000 	 0.1623271 
34500 	 0.1928917 
35000 	 0.06865129 
35500 	 0.09663813 
36000 	 0.1906946 
36500 	 0.1087898 
37000 	 0.1470734 
37500 	 0.04780396 
38000 	 0.2061968 
38500 	 0.06702514 
39000 	 0.08153444 
39500 	 0.1231284 
40000 	 0.1306215 
40500 	 0.0730874 
41000 	 0.1610128 
41500 	 0.07765119 
42000 	 0.1315394 
42500 	 0.09604862 
43000 	 0.1507119 
43500 	 0.1194624 
44000 	 0.09993245 
44500 	 0.07651928 
45000 	 0.07036791 
45500 	 0.1737084 
46000 	 0.2235078 
46500 	 0.1368262 
47000 	 0.227041 
47500 	 0.07290097 
48000 	 0.1730968 
48500 	 0.2205572 
49000 	 0.1068842 
49500 	 0.1010884 
50000 	 0.1325762 
50500 	 0.1308713 
51000 	 0.2115501 
51500 	 0.1675409 
52000 	 0.08315073 
52500 	 0.2502172 
53000 	 0.06927895 
53500 	 0.2201761 
54000 	 0.1012115 
54500 	 0.2232791 
55000 	 0.09929399 
55500 	 0.1907158 
56000 	 0.1610673 
56500 	 0.1047389 
57000 	 0.1415315 
57500 	 0.1361395 
58000 	 0.09242828 
58500 	 0.09484617 
59000 	 0.1336054 
59500 	 0.1007747 
60000 	 0.1721302 
60500 	 0.1118019 
61000 	 0.1293635 
61500 	 0.1450025 
62000 	 0.0494473 
62500 	 0.08870739 
63000 	 0.07062295 
63500 	 0.132395 
64000 	 0.2012823 
64500 	 0.09857043 
65000 	 0.1137686 
65500 	 0.2103077 
66000 	 0.1847601 
66500 	 0.1334121 
67000 	 0.06916451 
67500 	 0.07442556 
68000 	 0.2367333 
68500 	 0.1865457 
69000 	 0.0733357 
69500 	 0.1270829 
70000 	 0.1553305 
70500 	 0.1908107 
71000 	 0.09263605 
71500 	 0.08138942 
72000 	 0.07981184 
72500 	 0.2444847 
73000 	 0.1596718 
73500 	 0.06988218 
74000 	 0.1575663 
74500 	 0.2670456 
75000 	 0.1174282 
75500 	 0.1226714 
76000 	 0.1617933 
76500 	 0.215603 
77000 	 0.1902588 
77500 	 0.1201216 
78000 	 0.04287851 
78500 	 0.1706592 
79000 	 0.1800057 
79500 	 0.09711985 
80000 	 0.08235436 
80500 	 0.1259704 
81000 	 0.1576713 
81500 	 0.1523545 
82000 	 0.1983478 
82500 	 0.04752654 
83000 	 0.07715916 
83500 	 0.1163986 
84000 	 0.1032788 
84500 	 0.06440418 
85000 	 0.1814941 
85500 	 0.03908171 
86000 	 0.1711481 
86500 	 0.1415074 
87000 	 0.0927086 
87500 	 0.1999572 
88000 	 0.1096631 
88500 	 0.1270864 
89000 	 0.05749867 
89500 	 0.2085513 
90000 	 0.06991257 
90500 	 0.08355641 
91000 	 0.1533159 
91500 	 0.1563514 
92000 	 0.1634948 
92500 	 0.2490398 
93000 	 0.1447474 
93500 	 0.1229126 
94000 	 0.1840145 
94500 	 0.0834663 
95000 	 0.08127559 
95500 	 0.1719451 
96000 	 0.1029503 
96500 	 0.1448265 
97000 	 0.152519 
97500 	 0.159894 
98000 	 0.09324558 
98500 	 0.195113 
99000 	 0.140739 
99500 	 0.08544649 
100000 	 0.2374959 
100500 	 0.1000157 
101000 	 0.08765689 
101500 	 0.1130768 
102000 	 0.1602363 
102500 	 0.1957409 
103000 	 0.1327686 
103500 	 0.112249 
104000 	 0.1624526 
104500 	 0.2551661 
105000 	 0.1586866 
105500 	 0.1184435 
106000 	 0.1639707 
106500 	 0.1292121 
107000 	 0.1458904 
107500 	 0.1450433 
108000 	 0.1572737 
108500 	 0.2113925 
109000 	 0.1478817 
109500 	 0.1080055 
110000 	 0.1641789 
110500 	 0.1110627 
111000 	 0.1918463 
111500 	 0.1560451 
112000 	 0.202674 
112500 	 0.103819 
113000 	 0.1352796 
113500 	 0.1864009 
114000 	 0.1622066 
114500 	 0.2110042 
115000 	 0.1145396 
115500 	 0.1202854 
116000 	 0.1720394 
116500 	 0.1070445 
117000 	 0.08594979 
117500 	 0.1190125 
118000 	 0.05598256 
118500 	 0.09428283 
119000 	 0.1035143 
119500 	 0.1237999 
120000 	 0.1046047 
120500 	 0.06924853 
121000 	 0.1623327 
121500 	 0.12592 
122000 	 0.156867 
122500 	 0.214084 
123000 	 0.09079768 
123500 	 0.1921607 
124000 	 0.09147795 
124500 	 0.1257479 
125000 	 0.1523556 
125500 	 0.205609 
126000 	 0.09207941 
126500 	 0.1767554 
127000 	 0.1145934 
127500 	 0.08443113 
128000 	 0.09662503 
128500 	 0.09245358 
129000 	 0.1456161 
129500 	 0.3756442 
130000 	 0.1343527 
130500 	 0.1040393 
131000 	 0.1648208 
131500 	 0.1393982 
132000 	 0.07313134 
132500 	 0.2327176 
133000 	 0.1691735 
133500 	 0.1077104 
134000 	 0.22912 
134500 	 0.03722378 
135000 	 0.1017717 
135500 	 0.1761604 
136000 	 0.116681 
136500 	 0.1048914 
137000 	 0.08163488 
137500 	 0.1899747 
138000 	 0.2101356 
138500 	 0.1426736 
139000 	 0.09641605 
139500 	 0.194866 
140000 	 0.100334 
140500 	 0.1474245 
141000 	 0.05359248 
141500 	 0.09082001 
142000 	 0.1435828 
142500 	 0.148262 
143000 	 0.07742697 
143500 	 0.03612763 
144000 	 0.1567958 
144500 	 0.0799065 
145000 	 0.1770305 
145500 	 0.07076105 
146000 	 0.1432411 
146500 	 0.0753712 
147000 	 0.1483879 
147500 	 0.1732054 
148000 	 0.07287632 
148500 	 0.1162578 
149000 	 0.2312206 
149500 	 0.1481476 
150000 	 0.1503805 
150500 	 0.06812283 
151000 	 0.18517 
151500 	 0.2207222 
152000 	 0.1556874 
152500 	 0.2320248 
153000 	 0.1109108 
153500 	 0.08363441 
154000 	 0.110035 
154500 	 0.1408274 
155000 	 0.07215304 
155500 	 0.2569604 
156000 	 0.1482884 
156500 	 0.1380213 
157000 	 0.1537102 
157500 	 0.04623587 
158000 	 0.1005538 
158500 	 0.1380328 
159000 	 0.1683799 
159500 	 0.07562082 
160000 	 0.087644 
160500 	 0.1035802 
161000 	 0.05897908 
161500 	 0.2320053 
162000 	 0.04051055 
162500 	 0.1051761 
163000 	 0.1631261 
163500 	 0.09906035 
164000 	 0.1588799 
164500 	 0.1897415 
165000 	 0.1411679 
165500 	 0.156722 
166000 	 0.1879605 
166500 	 0.05841197 
167000 	 0.07920073 
167500 	 0.1170031 
168000 	 0.1573817 
168500 	 0.1956861 
169000 	 0.1782844 
169500 	 0.1139052 
170000 	 0.0845306 
170500 	 0.2492894 
171000 	 0.170405 
171500 	 0.16801 
172000 	 0.2319286 
172500 	 0.06138623 
173000 	 0.08635973 
173500 	 0.2416166 
174000 	 0.1478029 
