iter 	 p
240000 	 0.3194838 
240500 	 0.2025823 
241000 	 0.5051887 
241500 	 0.3912286 
242000 	 0.3576093 
242500 	 0.3426058 
243000 	 0.292275 
243500 	 0.3382959 
244000 	 0.3264505 
244500 	 0.354123 
245000 	 0.3052896 
245500 	 0.2924316 
246000 	 0.2263813 
246500 	 0.3569682 
247000 	 0.3550444 
247500 	 0.284388 
248000 	 0.3179728 
248500 	 0.2879792 
249000 	 0.2437066 
249500 	 0.2763413 
250000 	 0.5585156 
250500 	 0.308572 
251000 	 0.2526824 
251500 	 0.3206571 
252000 	 0.3642955 
252500 	 0.4088896 
253000 	 0.283501 
253500 	 0.3365691 
254000 	 0.3648165 
254500 	 0.2596287 
255000 	 0.3155134 
255500 	 0.3329739 
256000 	 0.3333491 
256500 	 0.2815487 
257000 	 0.4842304 
257500 	 0.3073431 
258000 	 0.3043179 
258500 	 0.3594453 
259000 	 0.3947394 
259500 	 0.3671045 
260000 	 0.3400246 
260500 	 0.3899279 
261000 	 0.4435727 
261500 	 0.3810444 
262000 	 0.3073996 
262500 	 0.2847014 
263000 	 0.3304205 
263500 	 0.3340904 
264000 	 0.2783427 
264500 	 0.4296368 
265000 	 0.3403497 
265500 	 0.4618417 
266000 	 0.3398144 
266500 	 0.2494545 
267000 	 0.2302771 
267500 	 0.2969699 
268000 	 0.3713637 
268500 	 0.2473641 
269000 	 0.2696995 
269500 	 0.3420718 
270000 	 0.3404435 
270500 	 0.3459796 
271000 	 0.4202897 
271500 	 0.2440369 
272000 	 0.4125078 
272500 	 0.3922781 
273000 	 0.4296198 
273500 	 0.313584 
274000 	 0.4151315 
274500 	 0.3342869 
275000 	 0.2048794 
275500 	 0.2885629 
276000 	 0.2646944 
276500 	 0.4043747 
277000 	 0.2865554 
277500 	 0.4874178 
278000 	 0.4108686 
278500 	 0.2673677 
279000 	 0.3689041 
279500 	 0.3206937 
280000 	 0.3670253 
280500 	 0.3653999 
281000 	 0.4451344 
281500 	 0.3574007 
282000 	 0.3391212 
282500 	 0.3275692 
283000 	 0.4110127 
283500 	 0.4237352 
284000 	 0.4080076 
284500 	 0.3287659 
285000 	 0.1964843 
285500 	 0.4348319 
286000 	 0.2285587 
286500 	 0.3278398 
287000 	 0.406208 
287500 	 0.3626575 
288000 	 0.271346 
288500 	 0.3201499 
289000 	 0.3677447 
289500 	 0.4337035 
290000 	 0.2464675 
290500 	 0.3105547 
291000 	 0.3922134 
291500 	 0.3433607 
292000 	 0.4570624 
292500 	 0.2889461 
293000 	 0.3676891 
293500 	 0.3033321 
294000 	 0.434535 
294500 	 0.3417656 
295000 	 0.3176453 
295500 	 0.3461641 
296000 	 0.4901608 
296500 	 0.3437816 
297000 	 0.4643171 
297500 	 0.4173066 
298000 	 0.4096729 
298500 	 0.5391604 
299000 	 0.3152071 
299500 	 0.3463555 
300000 	 0.2632587 
300500 	 0.4573975 
301000 	 0.358304 
301500 	 0.3110155 
302000 	 0.3073003 
302500 	 0.3190987 
303000 	 0.3014171 
303500 	 0.22638 
304000 	 0.5136684 
304500 	 0.3905024 
305000 	 0.359591 
305500 	 0.4529043 
306000 	 0.3408434 
306500 	 0.4442276 
307000 	 0.3365275 
307500 	 0.3934111 
308000 	 0.2811282 
308500 	 0.4144748 
309000 	 0.3152055 
309500 	 0.3107956 
310000 	 0.3460194 
310500 	 0.3207385 
311000 	 0.3298271 
311500 	 0.4160166 
312000 	 0.1856366 
312500 	 0.3311688 
313000 	 0.2382846 
313500 	 0.454603 
314000 	 0.4116226 
314500 	 0.3560944 
315000 	 0.2531827 
315500 	 0.341345 
316000 	 0.4333835 
316500 	 0.3271071 
317000 	 0.3659217 
317500 	 0.4907964 
318000 	 0.3512556 
318500 	 0.4471822 
319000 	 0.4260796 
319500 	 0.3855688 
320000 	 0.3028512 
320500 	 0.4225133 
321000 	 0.4937831 
321500 	 0.289629 
322000 	 0.3790195 
322500 	 0.2858362 
323000 	 0.3952981 
323500 	 0.3603452 
324000 	 0.4384053 
324500 	 0.4850425 
325000 	 0.3846337 
325500 	 0.3837889 
326000 	 0.3160593 
326500 	 0.3670271 
327000 	 0.3244347 
327500 	 0.2979436 
328000 	 0.2407793 
328500 	 0.4052323 
329000 	 0.4009809 
329500 	 0.3899995 
330000 	 0.3759228 
330500 	 0.5432797 
331000 	 0.402674 
331500 	 0.4437954 
332000 	 0.5096213 
332500 	 0.3588714 
333000 	 0.3720733 
333500 	 0.3237681 
334000 	 0.3979278 
334500 	 0.4286661 
335000 	 0.1833646 
335500 	 0.3553068 
336000 	 0.3494108 
336500 	 0.3309566 
337000 	 0.3132418 
337500 	 0.3897447 
338000 	 0.3158861 
338500 	 0.3786075 
339000 	 0.371688 
339500 	 0.3744952 
340000 	 0.4418647 
340500 	 0.3668314 
341000 	 0.2878528 
341500 	 0.4156682 
342000 	 0.3542084 
342500 	 0.3459178 
343000 	 0.3265759 
343500 	 0.2430255 
344000 	 0.2758117 
344500 	 0.3331054 
345000 	 0.3772491 
345500 	 0.3970644 
346000 	 0.3869106 
346500 	 0.301875 
347000 	 0.294916 
347500 	 0.3942934 
348000 	 0.40065 
348500 	 0.2747 
349000 	 0.3576723 
349500 	 0.4122801 
350000 	 0.4024613 
350500 	 0.3568468 
351000 	 0.3409604 
351500 	 0.4176515 
352000 	 0.3416721 
352500 	 0.2765766 
353000 	 0.3303364 
353500 	 0.3950223 
354000 	 0.2822804 
354500 	 0.334792 
355000 	 0.3872632 
355500 	 0.3264065 
356000 	 0.3664931 
356500 	 0.2901601 
357000 	 0.2344421 
357500 	 0.3496736 
358000 	 0.2827016 
358500 	 0.4218434 
359000 	 0.2090604 
359500 	 0.3649212 
360000 	 0.3262036 
360500 	 0.3912917 
361000 	 0.3800404 
361500 	 0.4291468 
362000 	 0.2996826 
362500 	 0.2925895 
363000 	 0.4635211 
363500 	 0.3314256 
364000 	 0.3996542 
364500 	 0.4208216 
365000 	 0.4278459 
365500 	 0.2717929 
366000 	 0.3715158 
366500 	 0.2456902 
367000 	 0.4074567 
367500 	 0.4438691 
368000 	 0.3067561 
368500 	 0.398799 
369000 	 0.4517285 
369500 	 0.3394597 
370000 	 0.3920299 
370500 	 0.2026562 
371000 	 0.4080561 
371500 	 0.2141935 
372000 	 0.2141096 
372500 	 0.3031839 
373000 	 0.3500757 
373500 	 0.4332635 
374000 	 0.292419 
374500 	 0.2613148 
375000 	 0.4243319 
375500 	 0.2990517 
376000 	 0.4013749 
376500 	 0.307438 
377000 	 0.3082655 
377500 	 0.4330938 
378000 	 0.3448635 
378500 	 0.382943 
379000 	 0.3575207 
379500 	 0.3226472 
380000 	 0.3003062 
380500 	 0.3525271 
381000 	 0.2631456 
381500 	 0.4423668 
382000 	 0.2376363 
382500 	 0.4688319 
383000 	 0.3918537 
383500 	 0.2948517 
384000 	 0.3180056 
384500 	 0.3998258 
385000 	 0.3098412 
385500 	 0.3947792 
386000 	 0.2913834 
386500 	 0.4210326 
387000 	 0.3789336 
387500 	 0.5253724 
388000 	 0.3868831 
388500 	 0.4950983 
389000 	 0.3505596 
389500 	 0.3651377 
390000 	 0.3874362 
390500 	 0.3032901 
391000 	 0.2642467 
391500 	 0.4477327 
392000 	 0.3371323 
392500 	 0.4131998 
393000 	 0.3596144 
393500 	 0.1842691 
394000 	 0.3651738 
394500 	 0.3333492 
395000 	 0.2521398 
395500 	 0.3105995 
396000 	 0.3266337 
396500 	 0.2321303 
397000 	 0.3127643 
397500 	 0.4861563 
398000 	 0.3128137 
398500 	 0.2974347 
399000 	 0.4371165 
399500 	 0.232044 
400000 	 0.341851 
400500 	 0.2918602 
401000 	 0.2614991 
401500 	 0.3940519 
402000 	 0.4765048 
402500 	 0.2372126 
403000 	 0.3276347 
403500 	 0.3328276 
404000 	 0.2291508 
404500 	 0.3675638 
405000 	 0.3448934 
405500 	 0.4592974 
406000 	 0.3104828 
406500 	 0.3188466 
407000 	 0.524413 
407500 	 0.3870196 
408000 	 0.3108428 
408500 	 0.373742 
409000 	 0.2999621 
409500 	 0.4501021 
410000 	 0.4785719 
410500 	 0.2735953 
411000 	 0.4414315 
411500 	 0.2674802 
412000 	 0.4186146 
412500 	 0.3164648 
413000 	 0.3237115 
413500 	 0.2944591 
414000 	 0.3601756 
414500 	 0.3875885 
415000 	 0.351192 
415500 	 0.4746518 
416000 	 0.4758402 
416500 	 0.3274738 
417000 	 0.3701414 
417500 	 0.2918852 
418000 	 0.311865 
418500 	 0.2425809 
419000 	 0.3843042 
419500 	 0.3868252 
420000 	 0.3254435 
420500 	 0.2673379 
421000 	 0.3448018 
421500 	 0.3646946 
422000 	 0.3348309 
422500 	 0.4097487 
423000 	 0.360688 
423500 	 0.4707956 
424000 	 0.3334433 
424500 	 0.3003804 
425000 	 0.2602728 
425500 	 0.3159335 
426000 	 0.4751031 
426500 	 0.334496 
427000 	 0.4211886 
427500 	 0.3192543 
428000 	 0.3140091 
428500 	 0.4028473 
429000 	 0.5040129 
429500 	 0.3261704 
430000 	 0.3411711 
430500 	 0.3894969 
431000 	 0.3105548 
431500 	 0.1831563 
432000 	 0.2541929 
432500 	 0.2077028 
433000 	 0.4792243 
433500 	 0.3511379 
434000 	 0.348288 
434500 	 0.3901265 
435000 	 0.3973878 
435500 	 0.3903576 
436000 	 0.3277575 
436500 	 0.4249538 
437000 	 0.2963231 
437500 	 0.342409 
438000 	 0.4314114 
438500 	 0.2976329 
439000 	 0.3065337 
439500 	 0.3926576 
440000 	 0.4110124 
440500 	 0.2782295 
441000 	 0.3789578 
441500 	 0.2899249 
442000 	 0.2963888 
442500 	 0.4348201 
443000 	 0.3629752 
443500 	 0.3670088 
444000 	 0.318076 
444500 	 0.3182326 
445000 	 0.3440053 
445500 	 0.2719731 
446000 	 0.4117832 
446500 	 0.3551303 
447000 	 0.4748063 
447500 	 0.2970252 
448000 	 0.4644985 
448500 	 0.3793898 
449000 	 0.3378702 
449500 	 0.1883903 
450000 	 0.3346469 
450500 	 0.2876863 
451000 	 0.3954537 
451500 	 0.455167 
452000 	 0.2507197 
452500 	 0.3340766 
453000 	 0.4035254 
453500 	 0.3739332 
454000 	 0.5202281 
454500 	 0.4131844 
455000 	 0.2572794 
455500 	 0.3667289 
456000 	 0.3250315 
456500 	 0.4708819 
457000 	 0.3895326 
457500 	 0.3298877 
458000 	 0.2832346 
458500 	 0.4085303 
459000 	 0.5891563 
459500 	 0.4096933 
460000 	 0.4754364 
460500 	 0.2911903 
461000 	 0.351712 
461500 	 0.3453249 
462000 	 0.4887265 
462500 	 0.2525778 
463000 	 0.434864 
463500 	 0.2606671 
464000 	 0.2647895 
464500 	 0.3497935 
465000 	 0.2991057 
465500 	 0.4168489 
466000 	 0.4040111 
466500 	 0.395054 
467000 	 0.3306276 
467500 	 0.3703406 
468000 	 0.4432706 
468500 	 0.3553411 
469000 	 0.3811012 
469500 	 0.457877 
470000 	 0.4956432 
470500 	 0.4248009 
471000 	 0.4664032 
471500 	 0.3477591 
472000 	 0.3226324 
472500 	 0.4248098 
473000 	 0.46649 
473500 	 0.3668424 
474000 	 0.3315346 
474500 	 0.5022122 
475000 	 0.3044368 
475500 	 0.347745 
476000 	 0.2946436 
476500 	 0.292824 
477000 	 0.2947259 
477500 	 0.4584793 
478000 	 0.2317289 
478500 	 0.4548015 
479000 	 0.2980353 
479500 	 0.3407374 
480000 	 0.2863359 
480500 	 0.4069622 
481000 	 0.2794204 
481500 	 0.3577154 
482000 	 0.3541852 
482500 	 0.3466661 
483000 	 0.3312474 
483500 	 0.4959617 
484000 	 0.3968786 
484500 	 0.4449016 
485000 	 0.3575331 
485500 	 0.2946365 
486000 	 0.3204423 
486500 	 0.4547066 
487000 	 0.3052019 
487500 	 0.4064782 
488000 	 0.4870971 
488500 	 0.4062159 
489000 	 0.2788316 
489500 	 0.2373263 
490000 	 0.4845954 
490500 	 0.3727962 
491000 	 0.3062555 
491500 	 0.3303582 
492000 	 0.379677 
492500 	 0.2683754 
493000 	 0.3478026 
493500 	 0.3800521 
494000 	 0.3649561 
494500 	 0.3874851 
495000 	 0.3063437 
495500 	 0.4164658 
496000 	 0.2960742 
496500 	 0.4661433 
497000 	 0.3281163 
497500 	 0.3634538 
498000 	 0.2578908 
498500 	 0.4662635 
499000 	 0.2798131 
499500 	 0.4778617 
500000 	 0.59672 
