iter 	 p
500 	 0.157982 
1000 	 0.2254618 
1500 	 0.1721006 
2000 	 0.2370092 
2500 	 0.2284969 
3000 	 0.1827588 
3500 	 0.1943227 
4000 	 0.1852124 
4500 	 0.2110057 
5000 	 0.2202334 
5500 	 0.2397988 
6000 	 0.3372105 
6500 	 0.1775097 
7000 	 0.2547708 
7500 	 0.2787307 
8000 	 0.2780827 
8500 	 0.2093765 
9000 	 0.2053435 
9500 	 0.1929879 
10000 	 0.2235955 
10500 	 0.1963628 
11000 	 0.1403361 
11500 	 0.2240437 
12000 	 0.151418 
12500 	 0.2343636 
13000 	 0.1777103 
13500 	 0.1752585 
14000 	 0.2404221 
14500 	 0.21733 
15000 	 0.2764596 
15500 	 0.2375593 
16000 	 0.2651845 
16500 	 0.2626455 
17000 	 0.2694341 
17500 	 0.2106327 
18000 	 0.2626709 
18500 	 0.1721834 
19000 	 0.3318196 
19500 	 0.2231336 
20000 	 0.1084561 
20500 	 0.2369324 
21000 	 0.2267178 
21500 	 0.1957093 
22000 	 0.1817952 
22500 	 0.2038392 
23000 	 0.3456988 
23500 	 0.2928398 
24000 	 0.2573001 
24500 	 0.2512231 
25000 	 0.2610585 
25500 	 0.2526974 
26000 	 0.238338 
26500 	 0.1764392 
27000 	 0.234605 
27500 	 0.2397144 
28000 	 0.3302982 
28500 	 0.1928813 
29000 	 0.2146545 
29500 	 0.2301836 
30000 	 0.2613514 
30500 	 0.1276819 
31000 	 0.1850782 
31500 	 0.2593649 
32000 	 0.2580643 
32500 	 0.2788391 
33000 	 0.1018619 
33500 	 0.154685 
34000 	 0.1731688 
34500 	 0.2762935 
35000 	 0.3438223 
35500 	 0.1351819 
36000 	 0.1177092 
36500 	 0.3108761 
37000 	 0.3495689 
37500 	 0.2435954 
38000 	 0.2535937 
38500 	 0.2408407 
39000 	 0.3430678 
39500 	 0.3495703 
40000 	 0.2454786 
40500 	 0.1216905 
41000 	 0.2391939 
41500 	 0.1981229 
42000 	 0.2178878 
42500 	 0.2866818 
43000 	 0.2533951 
43500 	 0.2462233 
44000 	 0.1722009 
44500 	 0.2459965 
45000 	 0.2720252 
45500 	 0.1604879 
46000 	 0.1570925 
46500 	 0.2216178 
47000 	 0.1015672 
47500 	 0.2664346 
48000 	 0.2145916 
48500 	 0.3966367 
49000 	 0.1384811 
49500 	 0.2832533 
50000 	 0.4366681 
50500 	 0.2545972 
51000 	 0.2327643 
51500 	 0.2345727 
52000 	 0.2246441 
52500 	 0.3032923 
53000 	 0.2256696 
53500 	 0.2913616 
54000 	 0.2640777 
54500 	 0.2486414 
55000 	 0.2985491 
55500 	 0.2383924 
56000 	 0.3653499 
56500 	 0.215792 
57000 	 0.1979492 
57500 	 0.3135829 
58000 	 0.1241969 
58500 	 0.2273897 
59000 	 0.1900891 
59500 	 0.1503618 
60000 	 0.1938444 
60500 	 0.2258596 
61000 	 0.1615837 
61500 	 0.3248848 
62000 	 0.4325385 
62500 	 0.3433661 
63000 	 0.2429815 
63500 	 0.3110315 
64000 	 0.2375542 
64500 	 0.1903458 
65000 	 0.2905465 
65500 	 0.2819268 
66000 	 0.1908551 
66500 	 0.2559945 
67000 	 0.2644376 
67500 	 0.2725472 
68000 	 0.1726078 
