iter 	 p
500 	 0.3162234 
1000 	 0.2819328 
1500 	 0.3290262 
2000 	 0.3231499 
2500 	 0.2685103 
3000 	 0.2398022 
3500 	 0.2621338 
4000 	 0.3476363 
4500 	 0.2511247 
5000 	 0.2237839 
5500 	 0.2024789 
6000 	 0.3852344 
6500 	 0.2620537 
7000 	 0.18831 
7500 	 0.2062898 
8000 	 0.2956205 
8500 	 0.3040975 
9000 	 0.1954903 
9500 	 0.3558671 
10000 	 0.1981712 
10500 	 0.2088323 
11000 	 0.3958779 
11500 	 0.2943641 
12000 	 0.2291128 
12500 	 0.2396589 
13000 	 0.3580972 
13500 	 0.2506005 
14000 	 0.3037863 
14500 	 0.1975628 
15000 	 0.3023539 
15500 	 0.2966662 
16000 	 0.2610196 
16500 	 0.2689868 
17000 	 0.332364 
17500 	 0.231072 
18000 	 0.3014104 
18500 	 0.273202 
19000 	 0.2210983 
19500 	 0.3458073 
20000 	 0.2079503 
20500 	 0.2753582 
21000 	 0.2652568 
21500 	 0.3627709 
22000 	 0.2159007 
22500 	 0.1721848 
23000 	 0.2491097 
23500 	 0.09863021 
24000 	 0.2521029 
24500 	 0.2774725 
25000 	 0.1685612 
25500 	 0.1855485 
26000 	 0.2207149 
26500 	 0.3129393 
27000 	 0.3206398 
27500 	 0.1921963 
28000 	 0.3098617 
28500 	 0.3025749 
29000 	 0.2089754 
29500 	 0.2399623 
30000 	 0.1537948 
30500 	 0.2307975 
31000 	 0.2065754 
31500 	 0.2837545 
32000 	 0.2930885 
32500 	 0.2516092 
33000 	 0.242029 
33500 	 0.2569518 
34000 	 0.307984 
34500 	 0.1904218 
35000 	 0.1948909 
35500 	 0.2696075 
36000 	 0.1219959 
36500 	 0.1881851 
37000 	 0.2523532 
37500 	 0.3214744 
38000 	 0.1849351 
38500 	 0.2510644 
39000 	 0.2684876 
39500 	 0.1580764 
40000 	 0.2946149 
40500 	 0.1942025 
41000 	 0.2448911 
41500 	 0.3600923 
42000 	 0.206568 
42500 	 0.3421494 
43000 	 0.2436739 
43500 	 0.2791246 
44000 	 0.4244275 
44500 	 0.1473328 
45000 	 0.3514977 
45500 	 0.2428424 
46000 	 0.2987495 
46500 	 0.31361 
47000 	 0.2576917 
47500 	 0.247311 
48000 	 0.3912795 
48500 	 0.2504515 
49000 	 0.2913153 
49500 	 0.247132 
50000 	 0.2714612 
50500 	 0.2408604 
51000 	 0.2503203 
51500 	 0.2592265 
52000 	 0.2726678 
52500 	 0.196347 
53000 	 0.1842568 
53500 	 0.3076162 
54000 	 0.2889476 
54500 	 0.1464887 
55000 	 0.2843887 
55500 	 0.3340598 
56000 	 0.2574638 
56500 	 0.1904502 
57000 	 0.282397 
57500 	 0.3731398 
58000 	 0.2570982 
58500 	 0.2516727 
59000 	 0.2982971 
59500 	 0.259213 
60000 	 0.2320997 
60500 	 0.1631671 
61000 	 0.2368363 
61500 	 0.247845 
62000 	 0.2917771 
62500 	 0.2848707 
63000 	 0.2226152 
63500 	 0.3178721 
64000 	 0.2039331 
64500 	 0.2567484 
65000 	 0.203053 
65500 	 0.3244257 
66000 	 0.1988062 
66500 	 0.1584435 
67000 	 0.3085899 
67500 	 0.2784298 
68000 	 0.2557783 
68500 	 0.24544 
69000 	 0.2356564 
69500 	 0.3964828 
70000 	 0.2536402 
70500 	 0.3110627 
71000 	 0.3541451 
71500 	 0.1972101 
72000 	 0.1999181 
72500 	 0.1848315 
73000 	 0.2552321 
73500 	 0.2961292 
74000 	 0.2313384 
74500 	 0.2258444 
75000 	 0.3540099 
75500 	 0.2557524 
76000 	 0.254646 
76500 	 0.3116429 
77000 	 0.2044693 
77500 	 0.2892809 
78000 	 0.3302439 
78500 	 0.2274094 
79000 	 0.2842441 
79500 	 0.3028977 
80000 	 0.1973335 
80500 	 0.2516243 
81000 	 0.3477311 
81500 	 0.2554221 
82000 	 0.2840323 
82500 	 0.3179839 
83000 	 0.2894832 
83500 	 0.2539141 
84000 	 0.3253243 
84500 	 0.1461948 
85000 	 0.2144061 
85500 	 0.3151526 
86000 	 0.1809783 
86500 	 0.2473456 
87000 	 0.3034506 
87500 	 0.3276514 
88000 	 0.2160841 
88500 	 0.2214427 
89000 	 0.2127102 
89500 	 0.331666 
90000 	 0.2930715 
90500 	 0.2618873 
91000 	 0.2491105 
91500 	 0.3123213 
92000 	 0.3160906 
92500 	 0.2589766 
93000 	 0.2961985 
93500 	 0.2253957 
94000 	 0.2857849 
94500 	 0.159834 
95000 	 0.2592318 
95500 	 0.1653136 
96000 	 0.2603985 
96500 	 0.2203417 
97000 	 0.3405542 
97500 	 0.2735133 
98000 	 0.3577934 
98500 	 0.2382643 
99000 	 0.3208787 
99500 	 0.2603972 
100000 	 0.2099794 
100500 	 0.3428533 
101000 	 0.2419591 
101500 	 0.2242928 
102000 	 0.4567326 
102500 	 0.1755589 
103000 	 0.3995964 
103500 	 0.1447603 
104000 	 0.3397804 
104500 	 0.3258371 
105000 	 0.1829905 
105500 	 0.1807504 
106000 	 0.3359662 
106500 	 0.3260514 
107000 	 0.3241108 
107500 	 0.2432405 
108000 	 0.240978 
108500 	 0.2278815 
109000 	 0.2648057 
109500 	 0.1784146 
110000 	 0.2457731 
110500 	 0.2557973 
111000 	 0.3668752 
111500 	 0.2775708 
112000 	 0.2384762 
112500 	 0.2793607 
113000 	 0.3605193 
113500 	 0.190158 
114000 	 0.1903242 
114500 	 0.210592 
115000 	 0.1707182 
115500 	 0.1900705 
116000 	 0.1997763 
116500 	 0.2561157 
117000 	 0.3224019 
117500 	 0.2670045 
118000 	 0.3020308 
118500 	 0.3174339 
119000 	 0.1581136 
119500 	 0.3003646 
120000 	 0.1398915 
120500 	 0.2816232 
121000 	 0.3550468 
121500 	 0.2981819 
122000 	 0.194772 
122500 	 0.292028 
123000 	 0.174829 
123500 	 0.2591384 
124000 	 0.1970164 
124500 	 0.2691207 
125000 	 0.3392339 
125500 	 0.2565105 
126000 	 0.1609323 
126500 	 0.2930796 
127000 	 0.1667086 
127500 	 0.2640253 
128000 	 0.3228273 
128500 	 0.3523262 
129000 	 0.2417026 
129500 	 0.2877355 
130000 	 0.2374479 
130500 	 0.3071302 
131000 	 0.3269276 
131500 	 0.2603875 
132000 	 0.2099157 
132500 	 0.2811138 
133000 	 0.2757752 
133500 	 0.2340858 
134000 	 0.2374966 
134500 	 0.4632077 
135000 	 0.2435892 
135500 	 0.2357331 
136000 	 0.2009583 
136500 	 0.2439736 
137000 	 0.4134669 
137500 	 0.1631985 
138000 	 0.3386605 
138500 	 0.3347874 
139000 	 0.2346137 
139500 	 0.2528817 
140000 	 0.25893 
140500 	 0.3128723 
141000 	 0.2388785 
141500 	 0.2493867 
142000 	 0.2100159 
142500 	 0.1844425 
143000 	 0.2408457 
143500 	 0.2953441 
144000 	 0.3710944 
144500 	 0.3042903 
145000 	 0.2692747 
145500 	 0.2368408 
146000 	 0.1684058 
146500 	 0.3035751 
147000 	 0.399043 
147500 	 0.2658485 
148000 	 0.3260265 
148500 	 0.1920012 
149000 	 0.245752 
149500 	 0.226134 
150000 	 0.1333414 
150500 	 0.2936769 
151000 	 0.1950336 
151500 	 0.2332756 
152000 	 0.3681901 
152500 	 0.3480447 
153000 	 0.2662564 
153500 	 0.2754898 
154000 	 0.2984717 
154500 	 0.2568118 
155000 	 0.333502 
155500 	 0.258117 
156000 	 0.3169979 
156500 	 0.2711008 
157000 	 0.3162802 
157500 	 0.275644 
158000 	 0.2618212 
158500 	 0.220088 
159000 	 0.2605811 
159500 	 0.257783 
160000 	 0.3138146 
160500 	 0.2252958 
161000 	 0.2428272 
161500 	 0.4000169 
162000 	 0.3299988 
162500 	 0.1893795 
163000 	 0.2716484 
163500 	 0.3006343 
164000 	 0.1552513 
164500 	 0.2248251 
165000 	 0.3542937 
165500 	 0.2620641 
166000 	 0.2305413 
166500 	 0.3673507 
167000 	 0.145442 
167500 	 0.2380912 
168000 	 0.3047352 
168500 	 0.2442788 
169000 	 0.2721652 
169500 	 0.1987698 
170000 	 0.4240585 
170500 	 0.2210708 
171000 	 0.3963678 
171500 	 0.3067621 
172000 	 0.2691431 
172500 	 0.2942578 
173000 	 0.2654837 
173500 	 0.2146566 
174000 	 0.3759247 
174500 	 0.1973824 
175000 	 0.310016 
175500 	 0.3105372 
176000 	 0.3174191 
176500 	 0.180329 
177000 	 0.2497181 
177500 	 0.209429 
178000 	 0.1730033 
178500 	 0.2074685 
179000 	 0.2179846 
179500 	 0.3023036 
180000 	 0.3059718 
180500 	 0.2629816 
181000 	 0.3902011 
181500 	 0.2375641 
182000 	 0.1710541 
182500 	 0.1622413 
183000 	 0.3362804 
183500 	 0.3875353 
184000 	 0.2182776 
184500 	 0.2240861 
185000 	 0.2565586 
185500 	 0.2583176 
186000 	 0.2570436 
186500 	 0.1608238 
187000 	 0.2685559 
187500 	 0.217363 
188000 	 0.2811769 
188500 	 0.1962351 
189000 	 0.2239762 
189500 	 0.2243355 
190000 	 0.2561692 
190500 	 0.384048 
191000 	 0.3096702 
191500 	 0.3280058 
192000 	 0.2565962 
192500 	 0.3065882 
193000 	 0.2646774 
193500 	 0.1722543 
194000 	 0.2654813 
194500 	 0.3409338 
195000 	 0.3331758 
195500 	 0.2280673 
196000 	 0.240874 
196500 	 0.2711016 
197000 	 0.2196548 
