iter 	 p
500 	 0.1594701 
1000 	 0.1520705 
1500 	 0.199525 
2000 	 0.2869157 
2500 	 0.1984452 
3000 	 0.2110339 
3500 	 0.1531656 
4000 	 0.1217443 
4500 	 0.3176244 
5000 	 0.103384 
5500 	 0.3784085 
6000 	 0.3143162 
6500 	 0.1880777 
7000 	 0.2018549 
7500 	 0.2009993 
8000 	 0.1796929 
8500 	 0.2855137 
9000 	 0.1446408 
9500 	 0.2864461 
10000 	 0.3171517 
10500 	 0.1816647 
11000 	 0.08902508 
11500 	 0.3659763 
12000 	 0.201005 
12500 	 0.4380098 
13000 	 0.2455114 
13500 	 0.2072626 
14000 	 0.3783367 
14500 	 0.2465397 
15000 	 0.07835163 
15500 	 0.2778987 
16000 	 0.1808022 
16500 	 0.128934 
17000 	 0.1916536 
17500 	 0.2730721 
18000 	 0.2012096 
18500 	 0.2955706 
19000 	 0.09821685 
19500 	 0.1951287 
20000 	 0.4265714 
20500 	 0.1103062 
21000 	 0.2546308 
21500 	 0.170577 
22000 	 0.1893291 
22500 	 0.3718516 
23000 	 0.2108408 
23500 	 0.1933055 
24000 	 0.3085428 
24500 	 0.1963466 
25000 	 0.3455707 
25500 	 0.2095733 
26000 	 0.1651128 
26500 	 0.2535207 
27000 	 0.3636422 
27500 	 0.3056837 
28000 	 0.2602856 
28500 	 0.1527152 
29000 	 0.1512579 
29500 	 0.1703321 
30000 	 0.2067878 
30500 	 0.1526542 
31000 	 0.325683 
31500 	 0.2250193 
32000 	 0.2159404 
32500 	 0.2892805 
33000 	 0.2761641 
33500 	 0.2266856 
34000 	 0.1635297 
34500 	 0.1679033 
35000 	 0.1992222 
35500 	 0.2434803 
36000 	 0.1678811 
36500 	 0.3143809 
37000 	 0.1881748 
37500 	 0.2407731 
38000 	 0.1244438 
38500 	 0.1816063 
39000 	 0.3449639 
39500 	 0.233977 
40000 	 0.1707757 
40500 	 0.2898726 
41000 	 0.2177162 
41500 	 0.1803264 
42000 	 0.215355 
42500 	 0.1753998 
43000 	 0.3382746 
43500 	 0.135628 
44000 	 0.2745216 
44500 	 0.2024842 
45000 	 0.2044055 
45500 	 0.1533818 
46000 	 0.1588131 
46500 	 0.2604431 
47000 	 0.1608385 
47500 	 0.3165626 
48000 	 0.2197074 
48500 	 0.2199164 
49000 	 0.3123944 
49500 	 0.1194134 
50000 	 0.1677281 
50500 	 0.1786794 
51000 	 0.3194245 
51500 	 0.1898976 
52000 	 0.2143311 
52500 	 0.2032638 
53000 	 0.4232671 
53500 	 0.2407858 
54000 	 0.1761492 
54500 	 0.1512203 
55000 	 0.2195501 
55500 	 0.1703654 
56000 	 0.1547437 
56500 	 0.1861743 
57000 	 0.1428296 
57500 	 0.2059238 
58000 	 0.1878217 
58500 	 0.1828776 
59000 	 0.1458123 
59500 	 0.1218149 
60000 	 0.2463239 
60500 	 0.254221 
61000 	 0.4083732 
61500 	 0.2168924 
62000 	 0.269576 
62500 	 0.359221 
63000 	 0.2210615 
63500 	 0.293123 
64000 	 0.3127836 
64500 	 0.2579873 
65000 	 0.215146 
65500 	 0.1863822 
66000 	 0.2636239 
66500 	 0.1830932 
67000 	 0.2279852 
67500 	 0.2014149 
68000 	 0.2219764 
68500 	 0.1516506 
69000 	 0.2947118 
69500 	 0.3707119 
70000 	 0.2507871 
70500 	 0.3655393 
71000 	 0.1092007 
71500 	 0.1857384 
72000 	 0.1096746 
72500 	 0.1709517 
73000 	 0.1531912 
73500 	 0.1060301 
74000 	 0.2936526 
74500 	 0.2847181 
75000 	 0.1612314 
75500 	 0.2896684 
76000 	 0.1951105 
76500 	 0.2138416 
77000 	 0.3956327 
77500 	 0.1461414 
78000 	 0.2786408 
78500 	 0.2016695 
79000 	 0.2931103 
79500 	 0.2590853 
80000 	 0.1791969 
80500 	 0.1542819 
81000 	 0.2120941 
81500 	 0.2056888 
82000 	 0.2098825 
82500 	 0.1860863 
83000 	 0.3669843 
83500 	 0.2804487 
84000 	 0.2250382 
84500 	 0.2365519 
85000 	 0.2746125 
85500 	 0.1899916 
86000 	 0.180892 
86500 	 0.2950579 
87000 	 0.3476358 
87500 	 0.167751 
88000 	 0.2617903 
88500 	 0.2833339 
89000 	 0.1614645 
89500 	 0.2893539 
90000 	 0.2015379 
90500 	 0.1828961 
91000 	 0.1706152 
91500 	 0.2258689 
92000 	 0.1192463 
92500 	 0.1356061 
93000 	 0.166254 
93500 	 0.2521291 
94000 	 0.1504612 
94500 	 0.1597577 
95000 	 0.1169337 
95500 	 0.2079644 
96000 	 0.2420666 
96500 	 0.1988193 
97000 	 0.2325602 
97500 	 0.168887 
98000 	 0.09484383 
98500 	 0.1654102 
99000 	 0.1664079 
99500 	 0.2192155 
100000 	 0.2096596 
100500 	 0.1927186 
101000 	 0.1929429 
101500 	 0.1560774 
102000 	 0.1931494 
102500 	 0.1335108 
103000 	 0.2136856 
103500 	 0.1739837 
104000 	 0.2476994 
104500 	 0.3828969 
105000 	 0.1170819 
105500 	 0.1372491 
106000 	 0.1393937 
106500 	 0.2497412 
107000 	 0.1474054 
107500 	 0.1638526 
108000 	 0.2473045 
108500 	 0.225451 
109000 	 0.2188287 
109500 	 0.2204986 
110000 	 0.1646885 
110500 	 0.3283652 
111000 	 0.3563342 
111500 	 0.1718786 
112000 	 0.2326195 
112500 	 0.2273149 
113000 	 0.2554348 
113500 	 0.2456838 
114000 	 0.3533637 
114500 	 0.2076503 
115000 	 0.4016266 
115500 	 0.2582337 
116000 	 0.2423018 
116500 	 0.1597384 
117000 	 0.1553128 
117500 	 0.1545026 
118000 	 0.1528372 
118500 	 0.1532197 
