iter 	 p
73500 	 0.2744949 
74000 	 0.177598 
74500 	 0.1465155 
75000 	 0.2082448 
75500 	 0.121489 
76000 	 0.1915261 
76500 	 0.2937092 
77000 	 0.168713 
77500 	 0.1941318 
78000 	 0.1330997 
78500 	 0.2697998 
79000 	 0.1163241 
79500 	 0.2385445 
80000 	 0.193033 
80500 	 0.07733877 
81000 	 0.2311782 
81500 	 0.2194947 
82000 	 0.2177024 
82500 	 0.181795 
83000 	 0.1099791 
83500 	 0.2126642 
84000 	 0.2295188 
84500 	 0.2535852 
85000 	 0.1503115 
85500 	 0.2309484 
86000 	 0.2187923 
86500 	 0.2366166 
87000 	 0.1163412 
87500 	 0.2335063 
88000 	 0.09261469 
88500 	 0.1110385 
89000 	 0.1934857 
89500 	 0.1951878 
90000 	 0.3188252 
90500 	 0.171376 
91000 	 0.1060084 
91500 	 0.0964823 
92000 	 0.09030607 
92500 	 0.3051175 
93000 	 0.147203 
93500 	 0.2034867 
94000 	 0.1262835 
94500 	 0.1665367 
95000 	 0.198593 
95500 	 0.1077143 
96000 	 0.1657791 
96500 	 0.1564492 
97000 	 0.1145668 
97500 	 0.07322719 
98000 	 0.1172803 
98500 	 0.09843367 
99000 	 0.1327657 
99500 	 0.2798417 
100000 	 0.234822 
100500 	 0.1826062 
101000 	 0.09056899 
101500 	 0.1567858 
102000 	 0.2683091 
102500 	 0.1303375 
103000 	 0.1952106 
103500 	 0.06667971 
104000 	 0.201376 
104500 	 0.06589352 
105000 	 0.07982821 
105500 	 0.05690296 
106000 	 0.1629841 
106500 	 0.1791295 
107000 	 0.1773043 
107500 	 0.3255488 
108000 	 0.2540974 
108500 	 0.1943051 
109000 	 0.1904001 
109500 	 0.2384494 
110000 	 0.09092048 
110500 	 0.1891319 
111000 	 0.1130794 
111500 	 0.1631217 
112000 	 0.129089 
112500 	 0.1776504 
113000 	 0.1563742 
113500 	 0.1893646 
114000 	 0.1742932 
114500 	 0.2372567 
115000 	 0.2747629 
115500 	 0.2354777 
116000 	 0.07076622 
116500 	 0.1360228 
117000 	 0.1386414 
117500 	 0.1506288 
118000 	 0.2490663 
118500 	 0.1767539 
119000 	 0.1164848 
119500 	 0.1435748 
120000 	 0.0594662 
120500 	 0.3045111 
121000 	 0.2481617 
121500 	 0.3130006 
122000 	 0.1321349 
122500 	 0.1108136 
123000 	 0.2474601 
123500 	 0.2144451 
124000 	 0.147723 
124500 	 0.237337 
125000 	 0.2279727 
125500 	 0.1130599 
126000 	 0.2099457 
126500 	 0.1288593 
127000 	 0.08431885 
127500 	 0.1089506 
128000 	 0.2575613 
128500 	 0.06068228 
129000 	 0.2085878 
129500 	 0.2096063 
130000 	 0.2683329 
130500 	 0.1678209 
131000 	 0.2014076 
131500 	 0.04132817 
132000 	 0.1066854 
132500 	 0.2493131 
133000 	 0.2032843 
133500 	 0.2267614 
134000 	 0.2292827 
134500 	 0.2088853 
135000 	 0.1379324 
135500 	 0.1420593 
136000 	 0.1053973 
136500 	 0.1798631 
137000 	 0.2125119 
137500 	 0.1347847 
138000 	 0.2208983 
138500 	 0.1966111 
139000 	 0.1084892 
139500 	 0.1319462 
140000 	 0.1308901 
140500 	 0.101904 
141000 	 0.1378153 
141500 	 0.06401664 
142000 	 0.1709451 
142500 	 0.2106505 
143000 	 0.1786487 
143500 	 0.1511577 
144000 	 0.1692628 
144500 	 0.2423346 
145000 	 0.1830151 
145500 	 0.2142851 
146000 	 0.2046698 
146500 	 0.2315843 
147000 	 0.1949758 
147500 	 0.2039752 
148000 	 0.1351683 
148500 	 0.2097079 
149000 	 0.1727515 
149500 	 0.2124952 
150000 	 0.1473562 
150500 	 0.1291955 
151000 	 0.1374101 
151500 	 0.08036665 
152000 	 0.06405538 
152500 	 0.1809537 
153000 	 0.1627898 
153500 	 0.2384833 
154000 	 0.2232139 
154500 	 0.1888013 
155000 	 0.1405523 
155500 	 0.1653051 
156000 	 0.1197168 
156500 	 0.1411939 
157000 	 0.1948583 
157500 	 0.1688541 
158000 	 0.2511377 
158500 	 0.1975531 
159000 	 0.1059172 
159500 	 0.2707725 
160000 	 0.2736479 
160500 	 0.1017346 
161000 	 0.09740183 
161500 	 0.07092758 
162000 	 0.1827909 
162500 	 0.07223736 
163000 	 0.1948198 
163500 	 0.1873969 
164000 	 0.1562318 
164500 	 0.2161855 
165000 	 0.1526418 
165500 	 0.1723977 
166000 	 0.1168883 
166500 	 0.1522628 
167000 	 0.1236972 
167500 	 0.180641 
168000 	 0.2136264 
168500 	 0.266342 
169000 	 0.1726096 
169500 	 0.1668674 
170000 	 0.2001928 
170500 	 0.1509098 
171000 	 0.1016336 
171500 	 0.1823655 
172000 	 0.1933994 
172500 	 0.2729396 
173000 	 0.2355656 
173500 	 0.2640779 
174000 	 0.2193884 
174500 	 0.1474675 
175000 	 0.2219798 
175500 	 0.1184465 
176000 	 0.2637521 
176500 	 0.2110031 
177000 	 0.17727 
177500 	 0.1112628 
178000 	 0.1629638 
178500 	 0.1795163 
179000 	 0.09996738 
179500 	 0.1999243 
180000 	 0.1248026 
180500 	 0.1712965 
181000 	 0.1275703 
181500 	 0.2675785 
182000 	 0.1937706 
182500 	 0.2133936 
183000 	 0.1572609 
183500 	 0.09085967 
184000 	 0.2291139 
184500 	 0.1469543 
185000 	 0.08623091 
185500 	 0.1560008 
186000 	 0.2831008 
186500 	 0.07075778 
187000 	 0.2331404 
187500 	 0.2465313 
188000 	 0.2139216 
188500 	 0.195139 
189000 	 0.1298388 
189500 	 0.1333927 
190000 	 0.1613918 
190500 	 0.102325 
191000 	 0.1835386 
191500 	 0.2440365 
192000 	 0.1267088 
192500 	 0.1739074 
193000 	 0.1701773 
193500 	 0.2796238 
194000 	 0.4588683 
194500 	 0.1926759 
195000 	 0.1817627 
195500 	 0.1486507 
196000 	 0.2269478 
196500 	 0.1633111 
197000 	 0.1773296 
197500 	 0.1588214 
198000 	 0.1599005 
198500 	 0.1286512 
199000 	 0.1792162 
199500 	 0.162133 
200000 	 0.1837117 
200500 	 0.1225202 
201000 	 0.140732 
201500 	 0.2739698 
202000 	 0.1512201 
202500 	 0.1327482 
203000 	 0.09996233 
203500 	 0.2272377 
204000 	 0.1580125 
204500 	 0.1371216 
205000 	 0.2605642 
205500 	 0.09032002 
206000 	 0.1153426 
206500 	 0.127814 
207000 	 0.172445 
207500 	 0.1767561 
208000 	 0.05308811 
208500 	 0.2099453 
209000 	 0.225275 
209500 	 0.2556826 
210000 	 0.2144728 
210500 	 0.1325877 
211000 	 0.2619547 
211500 	 0.291038 
212000 	 0.2577652 
212500 	 0.1297084 
213000 	 0.1792924 
213500 	 0.1375291 
214000 	 0.1856564 
214500 	 0.148224 
215000 	 0.1669457 
215500 	 0.1980397 
216000 	 0.1878355 
216500 	 0.2022417 
217000 	 0.1597244 
217500 	 0.2197166 
218000 	 0.2199983 
218500 	 0.1298311 
219000 	 0.1405722 
219500 	 0.106256 
220000 	 0.2262088 
220500 	 0.1297099 
221000 	 0.1403633 
221500 	 0.241205 
222000 	 0.1996704 
222500 	 0.1942244 
223000 	 0.1171549 
223500 	 0.147545 
224000 	 0.1973278 
224500 	 0.2647961 
225000 	 0.2235004 
225500 	 0.07640038 
226000 	 0.1825106 
226500 	 0.2634924 
227000 	 0.2192122 
227500 	 0.331344 
228000 	 0.1617018 
228500 	 0.1953748 
229000 	 0.269127 
229500 	 0.16638 
230000 	 0.1213971 
230500 	 0.2382181 
231000 	 0.144286 
231500 	 0.08990017 
232000 	 0.23171 
232500 	 0.1219603 
233000 	 0.2489934 
233500 	 0.1404531 
234000 	 0.2239805 
234500 	 0.1906261 
235000 	 0.1315382 
235500 	 0.1361628 
236000 	 0.2688525 
236500 	 0.1256759 
237000 	 0.2562866 
237500 	 0.1440584 
238000 	 0.3594655 
238500 	 0.1683232 
239000 	 0.1764214 
239500 	 0.08253212 
240000 	 0.1868674 
240500 	 0.1682551 
241000 	 0.1404905 
241500 	 0.1626008 
242000 	 0.1563688 
242500 	 0.2881643 
243000 	 0.159592 
243500 	 0.1860841 
244000 	 0.1744125 
244500 	 0.1669283 
245000 	 0.1227992 
245500 	 0.1394763 
246000 	 0.2118584 
246500 	 0.1709696 
247000 	 0.2223226 
247500 	 0.2001848 
248000 	 0.1834579 
248500 	 0.1886666 
249000 	 0.122395 
249500 	 0.1150923 
250000 	 0.1405603 
250500 	 0.1649187 
251000 	 0.1875487 
251500 	 0.2037665 
252000 	 0.1756824 
252500 	 0.1832914 
253000 	 0.1840439 
253500 	 0.1234188 
254000 	 0.1095333 
254500 	 0.3042947 
255000 	 0.2816202 
255500 	 0.09668652 
256000 	 0.1072988 
256500 	 0.2772948 
257000 	 0.1633784 
257500 	 0.1618843 
258000 	 0.1152555 
258500 	 0.1689237 
259000 	 0.2061594 
259500 	 0.2685533 
260000 	 0.1205643 
260500 	 0.1789405 
261000 	 0.0848979 
261500 	 0.2044331 
262000 	 0.2288882 
262500 	 0.1440906 
263000 	 0.1960818 
263500 	 0.1864813 
264000 	 0.1535547 
264500 	 0.2184954 
265000 	 0.1350564 
265500 	 0.2056582 
266000 	 0.1624847 
266500 	 0.102384 
267000 	 0.2527308 
267500 	 0.2978694 
268000 	 0.1909818 
268500 	 0.09980372 
269000 	 0.1824391 
269500 	 0.07828877 
270000 	 0.1521219 
270500 	 0.1773552 
271000 	 0.3397345 
271500 	 0.08541938 
272000 	 0.2593228 
272500 	 0.3547079 
273000 	 0.1643855 
273500 	 0.213715 
274000 	 0.1199018 
274500 	 0.1850337 
275000 	 0.1021884 
275500 	 0.2245053 
276000 	 0.116171 
276500 	 0.08069587 
277000 	 0.117645 
277500 	 0.2298955 
278000 	 0.1441304 
278500 	 0.1013522 
279000 	 0.1720148 
279500 	 0.19892 
280000 	 0.1548131 
280500 	 0.2260129 
281000 	 0.1841917 
281500 	 0.2392808 
282000 	 0.226075 
282500 	 0.1911678 
283000 	 0.2418462 
283500 	 0.1274078 
284000 	 0.15514 
284500 	 0.181899 
285000 	 0.2257455 
285500 	 0.199314 
286000 	 0.1388395 
286500 	 0.2310332 
287000 	 0.1196262 
287500 	 0.1404989 
288000 	 0.1118594 
288500 	 0.1054155 
289000 	 0.216676 
289500 	 0.1666987 
290000 	 0.1479273 
290500 	 0.129036 
291000 	 0.1241065 
291500 	 0.205181 
292000 	 0.2349334 
292500 	 0.1475906 
293000 	 0.1881786 
293500 	 0.2547201 
294000 	 0.180809 
294500 	 0.218024 
295000 	 0.1692264 
295500 	 0.1442166 
296000 	 0.1150891 
296500 	 0.2008915 
297000 	 0.1767536 
297500 	 0.1607929 
298000 	 0.2766359 
298500 	 0.1557516 
299000 	 0.181318 
299500 	 0.2002212 
300000 	 0.2109108 
300500 	 0.1223612 
301000 	 0.2596761 
301500 	 0.2625284 
302000 	 0.1601447 
302500 	 0.150907 
303000 	 0.2034075 
303500 	 0.1153365 
304000 	 0.1535004 
304500 	 0.1708712 
305000 	 0.1558414 
305500 	 0.1011471 
306000 	 0.2216126 
306500 	 0.1918127 
307000 	 0.1265071 
307500 	 0.1974209 
308000 	 0.2003637 
308500 	 0.07365938 
309000 	 0.09941053 
309500 	 0.2359511 
310000 	 0.2089611 
310500 	 0.2426936 
311000 	 0.07434317 
311500 	 0.1917596 
312000 	 0.2234546 
312500 	 0.225666 
313000 	 0.1806347 
313500 	 0.04745804 
314000 	 0.1897119 
314500 	 0.2465822 
315000 	 0.1605299 
315500 	 0.0828695 
316000 	 0.1812273 
316500 	 0.1494972 
317000 	 0.2909836 
317500 	 0.1196438 
318000 	 0.2132649 
318500 	 0.2980291 
319000 	 0.09657876 
319500 	 0.1967107 
320000 	 0.1289054 
320500 	 0.09001543 
321000 	 0.08908603 
321500 	 0.2166292 
322000 	 0.1425812 
322500 	 0.117264 
323000 	 0.1287766 
323500 	 0.147507 
324000 	 0.1375819 
324500 	 0.1008355 
325000 	 0.1107474 
325500 	 0.2435294 
326000 	 0.1566789 
326500 	 0.1425704 
327000 	 0.2168326 
327500 	 0.1596516 
328000 	 0.1814806 
328500 	 0.1455699 
329000 	 0.2094029 
329500 	 0.2056895 
330000 	 0.1341056 
330500 	 0.2371737 
331000 	 0.1865169 
331500 	 0.2246268 
332000 	 0.08286821 
332500 	 0.09296534 
333000 	 0.2007082 
333500 	 0.1506129 
334000 	 0.1785549 
334500 	 0.1718622 
335000 	 0.2141003 
335500 	 0.07489311 
336000 	 0.1159665 
336500 	 0.1743907 
337000 	 0.2880915 
337500 	 0.09209085 
338000 	 0.1925483 
338500 	 0.1974865 
339000 	 0.08148135 
339500 	 0.09943644 
340000 	 0.119666 
340500 	 0.1080312 
341000 	 0.1560315 
341500 	 0.2665709 
342000 	 0.2301785 
342500 	 0.1839951 
343000 	 0.1515457 
343500 	 0.1293104 
344000 	 0.2086858 
344500 	 0.1319137 
345000 	 0.237522 
345500 	 0.3110909 
346000 	 0.2051674 
346500 	 0.2037714 
347000 	 0.2714598 
347500 	 0.2728983 
348000 	 0.1142687 
348500 	 0.1779072 
349000 	 0.4163539 
349500 	 0.2022558 
350000 	 0.1343737 
350500 	 0.1591411 
351000 	 0.1177917 
351500 	 0.1360035 
352000 	 0.1479315 
352500 	 0.09827888 
353000 	 0.2145991 
353500 	 0.2256237 
354000 	 0.1247682 
354500 	 0.1400969 
355000 	 0.2205241 
355500 	 0.15876 
356000 	 0.1954955 
356500 	 0.1475582 
357000 	 0.1458484 
357500 	 0.09550048 
358000 	 0.1676035 
358500 	 0.1111082 
359000 	 0.2030958 
359500 	 0.281541 
360000 	 0.1816938 
360500 	 0.2140947 
361000 	 0.1329929 
361500 	 0.1414531 
362000 	 0.1217029 
362500 	 0.07089492 
363000 	 0.1873462 
363500 	 0.1735792 
364000 	 0.09512497 
364500 	 0.2083366 
365000 	 0.2117815 
365500 	 0.1238804 
366000 	 0.1482219 
366500 	 0.1775808 
367000 	 0.1823248 
367500 	 0.1101199 
368000 	 0.1494205 
368500 	 0.113823 
369000 	 0.1189658 
369500 	 0.09223282 
370000 	 0.2090889 
370500 	 0.09608592 
371000 	 0.1331118 
371500 	 0.1096688 
372000 	 0.241496 
372500 	 0.0817836 
373000 	 0.1029225 
373500 	 0.2277836 
374000 	 0.1902747 
374500 	 0.1814033 
375000 	 0.1655289 
375500 	 0.2878363 
376000 	 0.07529828 
376500 	 0.2005449 
377000 	 0.169639 
377500 	 0.3179161 
378000 	 0.1442517 
378500 	 0.2016581 
379000 	 0.1575215 
379500 	 0.1510571 
380000 	 0.1746765 
380500 	 0.1679582 
381000 	 0.09015065 
381500 	 0.1885884 
382000 	 0.09151496 
382500 	 0.228814 
383000 	 0.1085404 
383500 	 0.1695699 
384000 	 0.1231313 
384500 	 0.1509882 
385000 	 0.1623556 
385500 	 0.1884176 
386000 	 0.1874616 
386500 	 0.1931055 
387000 	 0.1741491 
387500 	 0.3910985 
388000 	 0.2297292 
388500 	 0.1589328 
389000 	 0.2715633 
389500 	 0.14917 
390000 	 0.1645283 
390500 	 0.1517 
391000 	 0.2481716 
391500 	 0.1666796 
392000 	 0.08698407 
392500 	 0.1472953 
393000 	 0.1711483 
393500 	 0.2040511 
394000 	 0.1868718 
394500 	 0.1953724 
395000 	 0.1234361 
395500 	 0.09598943 
396000 	 0.1721953 
396500 	 0.1996403 
397000 	 0.1241265 
397500 	 0.115258 
398000 	 0.08775194 
398500 	 0.2775641 
399000 	 0.2388461 
399500 	 0.1703625 
400000 	 0.1839424 
400500 	 0.1501581 
401000 	 0.1454325 
401500 	 0.2505561 
402000 	 0.2408007 
402500 	 0.3203725 
403000 	 0.153017 
403500 	 0.1580729 
404000 	 0.1377405 
404500 	 0.1628099 
405000 	 0.1331759 
405500 	 0.1463366 
406000 	 0.2958248 
406500 	 0.09108235 
407000 	 0.1891279 
407500 	 0.1118374 
408000 	 0.1667817 
408500 	 0.182664 
409000 	 0.1230562 
409500 	 0.08055628 
410000 	 0.1694261 
410500 	 0.1799563 
411000 	 0.3534102 
411500 	 0.2219225 
412000 	 0.2583372 
412500 	 0.2071055 
413000 	 0.1004069 
413500 	 0.1395199 
414000 	 0.1811875 
414500 	 0.1395194 
415000 	 0.2808571 
415500 	 0.1773764 
416000 	 0.05352269 
416500 	 0.1000357 
417000 	 0.2363575 
417500 	 0.1041483 
418000 	 0.1637447 
418500 	 0.2570952 
419000 	 0.1250021 
419500 	 0.128789 
420000 	 0.1309894 
420500 	 0.2456948 
421000 	 0.3261231 
421500 	 0.09739746 
422000 	 0.311423 
422500 	 0.1244643 
423000 	 0.1859299 
423500 	 0.3425002 
424000 	 0.3184306 
424500 	 0.1667508 
425000 	 0.06653322 
425500 	 0.1959106 
426000 	 0.125376 
426500 	 0.1848039 
427000 	 0.1567722 
427500 	 0.1319251 
428000 	 0.1742395 
428500 	 0.3447545 
429000 	 0.08205338 
429500 	 0.2032985 
430000 	 0.1934913 
430500 	 0.1234958 
431000 	 0.1611962 
431500 	 0.104272 
432000 	 0.3271239 
432500 	 0.09340759 
433000 	 0.08237615 
433500 	 0.1623529 
434000 	 0.1748456 
434500 	 0.2119607 
435000 	 0.1480056 
435500 	 0.06541436 
436000 	 0.1036618 
436500 	 0.05997174 
437000 	 0.1533903 
437500 	 0.2131527 
438000 	 0.109687 
438500 	 0.1737203 
439000 	 0.1796842 
439500 	 0.2313329 
440000 	 0.3408479 
440500 	 0.1546536 
441000 	 0.2167176 
441500 	 0.2656033 
442000 	 0.2436627 
442500 	 0.1672548 
443000 	 0.2454306 
443500 	 0.3395792 
444000 	 0.1255114 
444500 	 0.2345726 
445000 	 0.1599959 
445500 	 0.09830861 
446000 	 0.1220562 
446500 	 0.1633144 
447000 	 0.2586566 
447500 	 0.11193 
448000 	 0.1288414 
448500 	 0.2248822 
449000 	 0.1707731 
449500 	 0.1470769 
450000 	 0.1016934 
450500 	 0.1757864 
451000 	 0.08502097 
451500 	 0.106423 
452000 	 0.1746206 
452500 	 0.1336105 
453000 	 0.1430622 
453500 	 0.2089166 
454000 	 0.1540655 
454500 	 0.1979909 
455000 	 0.2804572 
455500 	 0.1731802 
456000 	 0.1024524 
456500 	 0.149565 
457000 	 0.2140269 
457500 	 0.1650352 
458000 	 0.09479804 
458500 	 0.1483083 
459000 	 0.2356674 
459500 	 0.2844983 
460000 	 0.1300955 
460500 	 0.08678602 
461000 	 0.1421807 
461500 	 0.1487594 
462000 	 0.1820643 
462500 	 0.3072194 
463000 	 0.1756056 
463500 	 0.1261898 
464000 	 0.1910903 
464500 	 0.3137856 
465000 	 0.099159 
465500 	 0.1329851 
466000 	 0.2899621 
466500 	 0.1558793 
467000 	 0.2512637 
467500 	 0.1482329 
468000 	 0.1271203 
468500 	 0.1721481 
469000 	 0.1388234 
469500 	 0.3374378 
470000 	 0.1672588 
470500 	 0.2057441 
471000 	 0.1052618 
471500 	 0.198663 
472000 	 0.2115091 
472500 	 0.251262 
473000 	 0.2443394 
473500 	 0.1289133 
474000 	 0.2536073 
474500 	 0.2198772 
475000 	 0.1563369 
475500 	 0.1392292 
476000 	 0.3202803 
476500 	 0.1623494 
477000 	 0.1985926 
477500 	 0.1173351 
478000 	 0.1620047 
478500 	 0.312885 
479000 	 0.2709553 
479500 	 0.1206869 
480000 	 0.156963 
480500 	 0.1423446 
481000 	 0.1810288 
481500 	 0.2539834 
482000 	 0.160592 
482500 	 0.1642351 
483000 	 0.1746437 
483500 	 0.2478025 
484000 	 0.2747124 
484500 	 0.1710154 
485000 	 0.2777862 
485500 	 0.1554453 
486000 	 0.1779683 
486500 	 0.2627923 
487000 	 0.1165045 
487500 	 0.1940934 
488000 	 0.15335 
488500 	 0.1260771 
489000 	 0.1725308 
489500 	 0.07105444 
490000 	 0.1801893 
490500 	 0.2244083 
491000 	 0.2270224 
491500 	 0.1039316 
492000 	 0.1806199 
492500 	 0.1727838 
493000 	 0.2400163 
493500 	 0.2381568 
494000 	 0.1500789 
494500 	 0.2007614 
495000 	 0.1174305 
495500 	 0.154748 
496000 	 0.1598486 
496500 	 0.1705667 
497000 	 0.1941681 
497500 	 0.2141943 
498000 	 0.1953391 
498500 	 0.3186917 
499000 	 0.2385245 
499500 	 0.1529851 
500000 	 0.1983297 
