iter 	 p
500 	 0.1690542 
1000 	 0.1307273 
1500 	 0.162513 
2000 	 0.1439226 
2500 	 0.09954374 
3000 	 0.1323808 
3500 	 0.09006585 
4000 	 0.06087131 
4500 	 0.08002063 
5000 	 0.06458024 
5500 	 0.1295802 
6000 	 0.05177096 
6500 	 0.04697559 
7000 	 0.1660302 
7500 	 0.1075949 
8000 	 0.03010944 
8500 	 0.1003951 
9000 	 0.1420309 
9500 	 0.1204166 
10000 	 0.1429865 
10500 	 0.1025711 
11000 	 0.1172226 
11500 	 0.02688018 
12000 	 0.05051578 
12500 	 0.1753563 
13000 	 0.2098824 
13500 	 0.1270841 
14000 	 0.1309185 
14500 	 0.2333032 
15000 	 0.09974772 
15500 	 0.09577373 
16000 	 0.07177318 
16500 	 0.18372 
17000 	 0.08276253 
17500 	 0.061733 
18000 	 0.1234046 
18500 	 0.09292975 
19000 	 0.07620651 
19500 	 0.02030139 
20000 	 0.02857145 
20500 	 0.09926649 
21000 	 0.09753636 
21500 	 0.0604371 
22000 	 0.07022527 
22500 	 0.08194997 
23000 	 0.1298032 
23500 	 0.1108056 
24000 	 0.07481059 
24500 	 0.07406609 
25000 	 0.09251492 
25500 	 0.2187201 
26000 	 0.1445442 
26500 	 0.1596473 
27000 	 0.08980225 
27500 	 0.2192378 
28000 	 0.06194426 
28500 	 0.08620362 
29000 	 0.1104824 
29500 	 0.09860056 
30000 	 0.09205398 
30500 	 0.1896604 
31000 	 0.1231727 
31500 	 0.09100733 
32000 	 0.09244226 
32500 	 0.137927 
33000 	 0.1872673 
33500 	 0.1984516 
34000 	 0.101413 
34500 	 0.1340872 
35000 	 0.1616701 
35500 	 0.08569922 
36000 	 0.2089085 
36500 	 0.06020414 
37000 	 0.1111963 
37500 	 0.08144065 
38000 	 0.1040934 
38500 	 0.05352778 
39000 	 0.1223267 
39500 	 0.1646325 
40000 	 0.1320165 
40500 	 0.1449088 
41000 	 0.08750627 
41500 	 0.07817339 
42000 	 0.06277656 
42500 	 0.04543308 
43000 	 0.2122242 
43500 	 0.1388783 
44000 	 0.09077281 
44500 	 0.05462239 
45000 	 0.02458589 
45500 	 0.2042537 
46000 	 0.03028602 
46500 	 0.102646 
47000 	 0.1203559 
47500 	 0.05904407 
48000 	 0.06186268 
48500 	 0.08048822 
49000 	 0.09627388 
49500 	 0.130538 
50000 	 0.1022119 
50500 	 0.0789877 
51000 	 0.1132039 
51500 	 0.1739732 
52000 	 0.1275216 
52500 	 0.03836987 
53000 	 0.05541615 
53500 	 0.08059249 
54000 	 0.07612786 
54500 	 0.1380022 
55000 	 0.08774045 
55500 	 0.1054894 
56000 	 0.1343985 
56500 	 0.09158782 
57000 	 0.09753397 
57500 	 0.2091451 
58000 	 0.1309865 
58500 	 0.1439138 
59000 	 0.14979 
59500 	 0.09881155 
60000 	 0.1397949 
60500 	 0.05732322 
61000 	 0.06191554 
61500 	 0.0921924 
62000 	 0.1851847 
62500 	 0.2221994 
63000 	 0.2482452 
63500 	 0.05851152 
64000 	 0.1008464 
64500 	 0.04540288 
65000 	 0.1189514 
65500 	 0.1632345 
66000 	 0.06987444 
66500 	 0.07185488 
67000 	 0.06398078 
67500 	 0.06422772 
68000 	 0.1274363 
68500 	 0.02985339 
69000 	 0.290786 
