iter 	 p
500 	 0.2395503 
1000 	 0.298372 
1500 	 0.2116872 
2000 	 0.1175887 
2500 	 0.280777 
3000 	 0.2706674 
3500 	 0.2126068 
4000 	 0.1754401 
4500 	 0.2808269 
5000 	 0.1548133 
5500 	 0.2647634 
6000 	 0.2792352 
6500 	 0.289558 
7000 	 0.2934022 
7500 	 0.2558186 
8000 	 0.2290323 
8500 	 0.2745295 
9000 	 0.2650268 
9500 	 0.2631766 
10000 	 0.3513551 
10500 	 0.2121879 
11000 	 0.2195567 
11500 	 0.1257504 
12000 	 0.2468626 
12500 	 0.2507689 
13000 	 0.1714086 
13500 	 0.2289815 
14000 	 0.1981273 
14500 	 0.2259774 
15000 	 0.2378145 
15500 	 0.1989808 
16000 	 0.3251224 
16500 	 0.2331898 
17000 	 0.1934161 
17500 	 0.1659163 
18000 	 0.4014123 
18500 	 0.2545682 
19000 	 0.1275876 
19500 	 0.2418891 
20000 	 0.1564029 
20500 	 0.224201 
21000 	 0.2195032 
21500 	 0.0900431 
22000 	 0.3000611 
22500 	 0.3270984 
23000 	 0.1900501 
23500 	 0.2547182 
24000 	 0.1930811 
24500 	 0.3024861 
25000 	 0.2865889 
25500 	 0.368793 
26000 	 0.1767167 
26500 	 0.1587179 
27000 	 0.1839441 
27500 	 0.1599996 
28000 	 0.2117308 
28500 	 0.1752368 
29000 	 0.27339 
29500 	 0.2467956 
30000 	 0.1921172 
30500 	 0.3338522 
31000 	 0.1654775 
31500 	 0.1489288 
32000 	 0.1341595 
32500 	 0.2363147 
33000 	 0.2655055 
33500 	 0.2852541 
34000 	 0.2172269 
34500 	 0.1970143 
35000 	 0.2250636 
35500 	 0.171889 
36000 	 0.2313671 
36500 	 0.1761321 
37000 	 0.2573096 
37500 	 0.3393046 
38000 	 0.2564993 
38500 	 0.2006406 
39000 	 0.2868423 
39500 	 0.2285537 
40000 	 0.2421862 
40500 	 0.2994593 
41000 	 0.1737853 
41500 	 0.187063 
42000 	 0.2958361 
42500 	 0.2209723 
43000 	 0.3673489 
43500 	 0.2402992 
44000 	 0.2520627 
44500 	 0.2397966 
45000 	 0.273442 
45500 	 0.1956159 
46000 	 0.2260898 
46500 	 0.2414964 
47000 	 0.3214712 
47500 	 0.3006545 
48000 	 0.2274797 
48500 	 0.2109748 
49000 	 0.2681204 
49500 	 0.2801843 
50000 	 0.2272854 
50500 	 0.2298303 
51000 	 0.2247354 
51500 	 0.2468051 
52000 	 0.1926495 
52500 	 0.1816925 
53000 	 0.2296382 
53500 	 0.2332612 
54000 	 0.264203 
54500 	 0.1530252 
55000 	 0.1920846 
55500 	 0.2541722 
56000 	 0.2170898 
56500 	 0.2512001 
57000 	 0.2818682 
57500 	 0.1441209 
58000 	 0.1250395 
58500 	 0.2736414 
59000 	 0.2592924 
59500 	 0.2443845 
60000 	 0.2468686 
60500 	 0.2853736 
61000 	 0.2511626 
61500 	 0.1838816 
62000 	 0.245832 
62500 	 0.2452064 
63000 	 0.2914754 
63500 	 0.2082099 
64000 	 0.2785779 
64500 	 0.2361867 
65000 	 0.2814414 
65500 	 0.2470363 
66000 	 0.1400126 
66500 	 0.2328871 
67000 	 0.233889 
67500 	 0.1605409 
68000 	 0.2338127 
68500 	 0.1564624 
69000 	 0.3189013 
69500 	 0.3692219 
70000 	 0.26923 
70500 	 0.2762762 
71000 	 0.1813001 
71500 	 0.2005859 
72000 	 0.3249877 
72500 	 0.1753307 
73000 	 0.1549754 
73500 	 0.2309948 
74000 	 0.2820852 
74500 	 0.3007459 
75000 	 0.244704 
75500 	 0.2618233 
76000 	 0.2603082 
76500 	 0.1695417 
77000 	 0.2858115 
77500 	 0.1949559 
78000 	 0.1768186 
78500 	 0.2455099 
79000 	 0.2792517 
79500 	 0.1475733 
80000 	 0.2310297 
80500 	 0.1681899 
81000 	 0.1763556 
81500 	 0.170973 
82000 	 0.2569748 
82500 	 0.2638961 
83000 	 0.3532097 
83500 	 0.2855447 
84000 	 0.2673224 
84500 	 0.2850964 
85000 	 0.2430315 
85500 	 0.1597777 
86000 	 0.1549714 
86500 	 0.3079617 
87000 	 0.1647155 
87500 	 0.259361 
88000 	 0.2033602 
88500 	 0.1599677 
89000 	 0.1274091 
89500 	 0.1553011 
90000 	 0.143028 
90500 	 0.1449799 
91000 	 0.1480687 
91500 	 0.1707298 
92000 	 0.3285333 
92500 	 0.1594717 
93000 	 0.3456314 
