iter 	 p
500 	 0.2636635 
1000 	 0.197455 
1500 	 0.09296227 
2000 	 0.1798852 
2500 	 0.1669323 
3000 	 0.09503312 
3500 	 0.09900263 
4000 	 0.1242191 
4500 	 0.163306 
5000 	 0.1899136 
5500 	 0.08251628 
6000 	 0.09602626 
6500 	 0.2597467 
7000 	 0.2109383 
7500 	 0.2748896 
8000 	 0.173231 
8500 	 0.1478068 
9000 	 0.131304 
9500 	 0.1821994 
10000 	 0.2227096 
10500 	 0.158613 
11000 	 0.1349177 
11500 	 0.1861141 
12000 	 0.215407 
12500 	 0.1637124 
13000 	 0.2352923 
13500 	 0.1061901 
14000 	 0.06733971 
14500 	 0.1377686 
15000 	 0.2062389 
15500 	 0.1509138 
16000 	 0.1234303 
16500 	 0.2308251 
17000 	 0.1318193 
17500 	 0.1709616 
18000 	 0.09337528 
18500 	 0.2048129 
19000 	 0.1615198 
19500 	 0.1347645 
20000 	 0.2816369 
20500 	 0.228359 
21000 	 0.285117 
21500 	 0.1582388 
22000 	 0.2505791 
22500 	 0.1468098 
23000 	 0.18992 
23500 	 0.1682851 
24000 	 0.1970219 
24500 	 0.1810554 
25000 	 0.2791074 
25500 	 0.2026621 
26000 	 0.1250646 
26500 	 0.1473399 
27000 	 0.1846868 
27500 	 0.136713 
28000 	 0.174065 
28500 	 0.2164933 
29000 	 0.2140883 
29500 	 0.2136326 
30000 	 0.3303619 
30500 	 0.1719979 
31000 	 0.2781171 
31500 	 0.2052405 
32000 	 0.1877063 
32500 	 0.167328 
33000 	 0.2228345 
33500 	 0.1632603 
34000 	 0.2136528 
34500 	 0.08958169 
35000 	 0.1839185 
35500 	 0.2867659 
36000 	 0.1837957 
36500 	 0.1831089 
37000 	 0.2307987 
37500 	 0.1785561 
38000 	 0.2346525 
38500 	 0.1239234 
39000 	 0.09752161 
39500 	 0.236885 
40000 	 0.1678355 
40500 	 0.2356568 
41000 	 0.1477998 
41500 	 0.1236004 
42000 	 0.1540326 
42500 	 0.1383208 
43000 	 0.1755842 
43500 	 0.2219751 
44000 	 0.2438361 
44500 	 0.1857439 
45000 	 0.2350568 
45500 	 0.1813453 
46000 	 0.2060445 
46500 	 0.2481314 
47000 	 0.1465829 
47500 	 0.1652539 
48000 	 0.1631604 
48500 	 0.2237634 
49000 	 0.1679376 
49500 	 0.1952931 
50000 	 0.155924 
50500 	 0.1713863 
51000 	 0.114578 
51500 	 0.09796354 
52000 	 0.2018593 
52500 	 0.1829412 
53000 	 0.1842101 
53500 	 0.1722333 
54000 	 0.1066545 
54500 	 0.1556425 
55000 	 0.2598768 
55500 	 0.1812605 
56000 	 0.1307467 
56500 	 0.3043891 
57000 	 0.1576263 
57500 	 0.1824368 
58000 	 0.1685344 
58500 	 0.1264932 
59000 	 0.1648574 
59500 	 0.1701413 
