iter 	 p
500 	 0.217237 
1000 	 0.1760443 
1500 	 0.2694478 
2000 	 0.1944528 
2500 	 0.05551846 
3000 	 0.147496 
3500 	 0.2088928 
4000 	 0.2260118 
4500 	 0.1512289 
5000 	 0.2420271 
5500 	 0.1227016 
6000 	 0.09834378 
6500 	 0.1826614 
7000 	 0.1776544 
7500 	 0.2833516 
8000 	 0.177457 
8500 	 0.217427 
9000 	 0.1526521 
9500 	 0.1993364 
10000 	 0.18622 
10500 	 0.08890308 
11000 	 0.1696441 
11500 	 0.2078065 
12000 	 0.2162014 
12500 	 0.07090139 
13000 	 0.1986575 
13500 	 0.1368038 
14000 	 0.1151656 
14500 	 0.1294186 
15000 	 0.2783357 
15500 	 0.2183695 
16000 	 0.1439312 
16500 	 0.2065788 
17000 	 0.1906869 
17500 	 0.1544633 
18000 	 0.176818 
18500 	 0.1465144 
19000 	 0.09384412 
19500 	 0.181517 
20000 	 0.1666604 
20500 	 0.1562047 
21000 	 0.1351349 
21500 	 0.1349679 
22000 	 0.08337726 
22500 	 0.1028474 
23000 	 0.1315608 
23500 	 0.2399293 
24000 	 0.08742563 
24500 	 0.1953326 
25000 	 0.2077399 
25500 	 0.1092625 
26000 	 0.1610557 
26500 	 0.2134198 
27000 	 0.3420604 
27500 	 0.2232777 
28000 	 0.2162412 
28500 	 0.1666964 
29000 	 0.1148057 
29500 	 0.1914206 
30000 	 0.1827518 
30500 	 0.1493508 
31000 	 0.271132 
31500 	 0.1390863 
32000 	 0.1988105 
32500 	 0.1651012 
33000 	 0.1962439 
33500 	 0.273173 
34000 	 0.1544874 
34500 	 0.1029971 
35000 	 0.1575975 
35500 	 0.2877964 
36000 	 0.1869402 
36500 	 0.1714106 
37000 	 0.1938063 
37500 	 0.1309922 
38000 	 0.2805701 
38500 	 0.2296823 
39000 	 0.1111224 
39500 	 0.1469491 
40000 	 0.1426768 
40500 	 0.1359842 
41000 	 0.2392297 
41500 	 0.2032015 
42000 	 0.2393564 
42500 	 0.1336969 
43000 	 0.09696408 
43500 	 0.07212389 
44000 	 0.07645908 
44500 	 0.08456878 
45000 	 0.1280096 
45500 	 0.129136 
46000 	 0.1462188 
46500 	 0.1253076 
47000 	 0.2678637 
47500 	 0.1648059 
48000 	 0.1360775 
48500 	 0.1650885 
49000 	 0.1637846 
49500 	 0.2221489 
50000 	 0.1351949 
50500 	 0.2248921 
51000 	 0.06761489 
51500 	 0.1845867 
52000 	 0.2313908 
52500 	 0.1657551 
53000 	 0.1534528 
53500 	 0.1290659 
54000 	 0.108714 
54500 	 0.2461604 
55000 	 0.2443273 
55500 	 0.07544505 
56000 	 0.2750147 
56500 	 0.2228117 
57000 	 0.1227215 
57500 	 0.2325666 
58000 	 0.1795585 
58500 	 0.2285903 
59000 	 0.1522182 
59500 	 0.377835 
60000 	 0.1410837 
60500 	 0.1887826 
61000 	 0.1839693 
61500 	 0.1440423 
62000 	 0.2609822 
62500 	 0.14656 
63000 	 0.1083139 
63500 	 0.190154 
64000 	 0.1538714 
64500 	 0.1699303 
65000 	 0.3626199 
65500 	 0.237043 
66000 	 0.1885181 
66500 	 0.1265076 
67000 	 0.1132472 
67500 	 0.08740273 
68000 	 0.105637 
68500 	 0.3358944 
69000 	 0.07710682 
69500 	 0.268727 
70000 	 0.2015556 
