iter 	 p
500 	 0.1506667 
1000 	 0.1219425 
1500 	 0.1257958 
2000 	 0.1044188 
2500 	 0.1320017 
3000 	 0.1150402 
3500 	 0.1730393 
4000 	 0.1780381 
4500 	 0.101151 
5000 	 0.0977219 
5500 	 0.2420289 
6000 	 0.104718 
6500 	 0.0857567 
7000 	 0.1792776 
7500 	 0.2122004 
8000 	 0.1452917 
8500 	 0.0657469 
9000 	 0.09155504 
9500 	 0.1498136 
10000 	 0.195133 
10500 	 0.202612 
11000 	 0.1029891 
11500 	 0.1496963 
12000 	 0.1205861 
12500 	 0.1410106 
13000 	 0.2037017 
13500 	 0.08912439 
14000 	 0.08993735 
14500 	 0.06988866 
15000 	 0.249586 
15500 	 0.2249225 
16000 	 0.07419566 
16500 	 0.1502652 
17000 	 0.138619 
17500 	 0.1243179 
18000 	 0.04105513 
18500 	 0.1537462 
19000 	 0.1062276 
19500 	 0.1461596 
20000 	 0.1701607 
20500 	 0.1904761 
21000 	 0.2098376 
21500 	 0.176253 
22000 	 0.1191646 
22500 	 0.1197722 
23000 	 0.03761098 
23500 	 0.1002788 
24000 	 0.1311389 
24500 	 0.1614756 
25000 	 0.06782208 
25500 	 0.2195455 
26000 	 0.1837363 
26500 	 0.1804822 
27000 	 0.167698 
27500 	 0.218432 
28000 	 0.07931942 
28500 	 0.1992421 
29000 	 0.1120357 
29500 	 0.1692158 
30000 	 0.11484 
30500 	 0.189066 
31000 	 0.0799187 
31500 	 0.1271404 
32000 	 0.08977963 
32500 	 0.1363105 
33000 	 0.09606572 
33500 	 0.08591625 
34000 	 0.100682 
34500 	 0.1526354 
35000 	 0.1925243 
35500 	 0.2641585 
36000 	 0.2186357 
36500 	 0.137399 
37000 	 0.1606947 
37500 	 0.2123393 
38000 	 0.199257 
38500 	 0.1096984 
39000 	 0.08491369 
39500 	 0.1894753 
40000 	 0.0775588 
40500 	 0.05911079 
41000 	 0.1031374 
41500 	 0.1179752 
42000 	 0.1255111 
42500 	 0.2405939 
43000 	 0.1301847 
43500 	 0.1145353 
44000 	 0.1236564 
44500 	 0.1961945 
45000 	 0.09526659 
45500 	 0.1035274 
46000 	 0.177844 
46500 	 0.1720052 
47000 	 0.1129374 
47500 	 0.0796586 
48000 	 0.1291829 
48500 	 0.1022573 
49000 	 0.1525981 
49500 	 0.04380305 
50000 	 0.2271359 
50500 	 0.2408033 
51000 	 0.1990864 
51500 	 0.1270063 
52000 	 0.09287225 
52500 	 0.2232826 
53000 	 0.1139261 
53500 	 0.1641446 
54000 	 0.1979951 
54500 	 0.163179 
55000 	 0.1198706 
55500 	 0.1355628 
56000 	 0.1257275 
56500 	 0.1760789 
57000 	 0.1043109 
57500 	 0.1360685 
58000 	 0.08586405 
58500 	 0.1498327 
59000 	 0.1416191 
59500 	 0.1003272 
60000 	 0.1455064 
60500 	 0.1800486 
61000 	 0.1103436 
61500 	 0.09138429 
62000 	 0.2146743 
62500 	 0.07012802 
63000 	 0.1608882 
63500 	 0.1571831 
64000 	 0.2088421 
64500 	 0.1032623 
65000 	 0.1595916 
65500 	 0.2432822 
66000 	 0.09065827 
66500 	 0.1791218 
67000 	 0.1264744 
67500 	 0.2319524 
68000 	 0.1895239 
68500 	 0.1789693 
69000 	 0.1712877 
69500 	 0.1655846 
70000 	 0.06970529 
70500 	 0.06383531 
71000 	 0.1442988 
71500 	 0.07942827 
72000 	 0.09339131 
72500 	 0.1694775 
73000 	 0.08974358 
73500 	 0.2297722 
74000 	 0.1500977 
74500 	 0.1429021 
75000 	 0.09788372 
75500 	 0.1880792 
76000 	 0.2908489 
76500 	 0.1872877 
77000 	 0.05324532 
77500 	 0.2386836 
78000 	 0.131701 
78500 	 0.2026948 
79000 	 0.101056 
79500 	 0.1070715 
80000 	 0.1623287 
80500 	 0.1573261 
81000 	 0.07860653 
81500 	 0.09713082 
82000 	 0.1485834 
82500 	 0.2457185 
83000 	 0.1320071 
83500 	 0.2167146 
84000 	 0.2667014 
84500 	 0.1081844 
85000 	 0.138834 
85500 	 0.1999497 
86000 	 0.1445552 
86500 	 0.2594408 
87000 	 0.2063487 
87500 	 0.08701317 
88000 	 0.1800519 
88500 	 0.1736679 
89000 	 0.08418927 
89500 	 0.05354155 
90000 	 0.07809681 
90500 	 0.1150914 
91000 	 0.1246147 
91500 	 0.1319439 
92000 	 0.1386985 
92500 	 0.1373733 
93000 	 0.07671584 
93500 	 0.04714779 
94000 	 0.06021666 
94500 	 0.1198525 
95000 	 0.1739198 
95500 	 0.1202918 
96000 	 0.1592124 
96500 	 0.09862874 
97000 	 0.2696983 
97500 	 0.1482757 
98000 	 0.1559722 
98500 	 0.08284655 
99000 	 0.2072145 
99500 	 0.1211243 
100000 	 0.2192469 
100500 	 0.2757656 
101000 	 0.08252611 
101500 	 0.1260062 
102000 	 0.1243907 
102500 	 0.1067706 
103000 	 0.08889931 
103500 	 0.1028968 
104000 	 0.160963 
104500 	 0.2164665 
105000 	 0.1345085 
105500 	 0.1154119 
106000 	 0.1892597 
106500 	 0.1784828 
107000 	 0.1143494 
107500 	 0.08489809 
108000 	 0.2300302 
108500 	 0.1710467 
109000 	 0.1269074 
109500 	 0.09010682 
110000 	 0.1461979 
110500 	 0.1076264 
111000 	 0.1234139 
111500 	 0.1712995 
112000 	 0.111031 
112500 	 0.1634204 
113000 	 0.1850636 
113500 	 0.1441437 
114000 	 0.1502011 
114500 	 0.05561971 
115000 	 0.2378263 
115500 	 0.05590219 
116000 	 0.150664 
116500 	 0.07842969 
117000 	 0.1432417 
117500 	 0.1551989 
118000 	 0.2099167 
118500 	 0.1622838 
119000 	 0.1487807 
119500 	 0.1217123 
120000 	 0.06828056 
120500 	 0.0772454 
121000 	 0.1978723 
121500 	 0.1480652 
122000 	 0.1780231 
122500 	 0.1263528 
123000 	 0.1010105 
123500 	 0.1515591 
124000 	 0.09527407 
124500 	 0.1006629 
125000 	 0.1034519 
125500 	 0.1365412 
126000 	 0.1178681 
126500 	 0.1154723 
127000 	 0.2365943 
127500 	 0.0810533 
128000 	 0.1460985 
128500 	 0.1113668 
129000 	 0.2103138 
129500 	 0.07763405 
130000 	 0.1416669 
130500 	 0.116455 
131000 	 0.1184521 
131500 	 0.1828914 
132000 	 0.1924837 
132500 	 0.2252876 
133000 	 0.03508444 
133500 	 0.09740133 
134000 	 0.100148 
134500 	 0.1770553 
135000 	 0.1806766 
135500 	 0.1992482 
136000 	 0.1576257 
136500 	 0.1796152 
137000 	 0.1692063 
137500 	 0.1687364 
138000 	 0.1206594 
138500 	 0.1178342 
139000 	 0.2058818 
139500 	 0.1287135 
140000 	 0.1244886 
140500 	 0.1857314 
141000 	 0.1426519 
141500 	 0.1637828 
142000 	 0.1228462 
142500 	 0.1296443 
143000 	 0.08823734 
143500 	 0.1644998 
144000 	 0.1337207 
144500 	 0.1896958 
145000 	 0.2239598 
145500 	 0.1829559 
146000 	 0.1582532 
146500 	 0.09153697 
147000 	 0.1180976 
147500 	 0.1320298 
148000 	 0.1437814 
148500 	 0.06382494 
149000 	 0.1294816 
149500 	 0.1876332 
150000 	 0.1052142 
150500 	 0.1700029 
151000 	 0.1245565 
151500 	 0.07774251 
152000 	 0.1232018 
152500 	 0.09609922 
153000 	 0.1561891 
153500 	 0.2212238 
154000 	 0.09096074 
154500 	 0.1772135 
155000 	 0.1627677 
155500 	 0.06088095 
156000 	 0.2929058 
156500 	 0.1339338 
157000 	 0.08157035 
157500 	 0.1449536 
158000 	 0.1006141 
158500 	 0.05832416 
159000 	 0.1910167 
159500 	 0.12164 
160000 	 0.1691602 
160500 	 0.0664052 
161000 	 0.1681878 
161500 	 0.1442538 
162000 	 0.1994677 
162500 	 0.1219583 
163000 	 0.06019839 
163500 	 0.1553165 
164000 	 0.07670133 
164500 	 0.1721709 
165000 	 0.1300492 
165500 	 0.2064958 
166000 	 0.1340695 
166500 	 0.1415011 
167000 	 0.1481319 
167500 	 0.1991029 
168000 	 0.1840132 
168500 	 0.04778714 
169000 	 0.09836951 
169500 	 0.1060073 
170000 	 0.1891499 
170500 	 0.1604223 
171000 	 0.1013283 
171500 	 0.1384031 
172000 	 0.1521087 
172500 	 0.197531 
173000 	 0.1565942 
173500 	 0.1169176 
174000 	 0.1845137 
174500 	 0.1643312 
175000 	 0.08113635 
175500 	 0.1252743 
176000 	 0.1893018 
176500 	 0.1158744 
177000 	 0.2243504 
177500 	 0.181273 
178000 	 0.05963269 
178500 	 0.1407363 
179000 	 0.1108548 
179500 	 0.1571355 
180000 	 0.1232229 
180500 	 0.1101771 
181000 	 0.1020105 
181500 	 0.1235434 
182000 	 0.09475312 
182500 	 0.1443033 
183000 	 0.118289 
183500 	 0.2094869 
184000 	 0.1172512 
184500 	 0.1121915 
185000 	 0.1555025 
185500 	 0.1025648 
186000 	 0.1083504 
186500 	 0.1403758 
187000 	 0.08046018 
187500 	 0.07406263 
188000 	 0.07902688 
188500 	 0.1756288 
189000 	 0.1691636 
189500 	 0.09563092 
190000 	 0.1266151 
190500 	 0.07861512 
191000 	 0.1345899 
191500 	 0.1601802 
192000 	 0.09413089 
192500 	 0.202326 
193000 	 0.1615103 
193500 	 0.1221251 
194000 	 0.1014614 
194500 	 0.1615335 
195000 	 0.09604204 
195500 	 0.1064673 
196000 	 0.1976398 
196500 	 0.09636986 
197000 	 0.1977347 
197500 	 0.08995365 
198000 	 0.1080498 
198500 	 0.1045552 
199000 	 0.0665956 
199500 	 0.07984023 
200000 	 0.08752661 
200500 	 0.1395763 
201000 	 0.1683108 
201500 	 0.1421785 
202000 	 0.09515115 
202500 	 0.1748401 
203000 	 0.1850237 
203500 	 0.1476749 
204000 	 0.1488772 
204500 	 0.1813763 
205000 	 0.1635288 
205500 	 0.09325081 
206000 	 0.1895686 
206500 	 0.07463576 
207000 	 0.1591268 
207500 	 0.1413338 
208000 	 0.1280547 
208500 	 0.1585429 
209000 	 0.1134068 
209500 	 0.1112326 
210000 	 0.06681005 
210500 	 0.06027614 
211000 	 0.1402973 
211500 	 0.2026196 
212000 	 0.187025 
212500 	 0.07806831 
213000 	 0.1265326 
213500 	 0.141576 
214000 	 0.1578358 
214500 	 0.09042118 
215000 	 0.1150317 
215500 	 0.07946814 
216000 	 0.0909635 
216500 	 0.108851 
217000 	 0.1864604 
217500 	 0.1611629 
218000 	 0.3139225 
218500 	 0.1812365 
219000 	 0.1565537 
219500 	 0.1448187 
220000 	 0.2064604 
220500 	 0.08865477 
221000 	 0.1821115 
221500 	 0.2095226 
222000 	 0.18021 
222500 	 0.07112641 
223000 	 0.146442 
223500 	 0.1353716 
224000 	 0.1572937 
224500 	 0.2909345 
225000 	 0.1733104 
225500 	 0.1465288 
226000 	 0.207405 
226500 	 0.1438429 
227000 	 0.1037569 
227500 	 0.08383074 
228000 	 0.2036529 
228500 	 0.1594602 
229000 	 0.2331817 
229500 	 0.1419006 
230000 	 0.0892112 
230500 	 0.1554929 
231000 	 0.1789385 
231500 	 0.1129086 
232000 	 0.1147875 
232500 	 0.2522848 
233000 	 0.1242378 
233500 	 0.1851828 
234000 	 0.1681897 
234500 	 0.1974281 
235000 	 0.1655261 
