iter 	 p
500 	 0.07370798 
1000 	 0.173466 
1500 	 0.1197414 
2000 	 0.1223741 
2500 	 0.110069 
3000 	 0.08578969 
3500 	 0.1161349 
4000 	 0.1835211 
4500 	 0.1459033 
5000 	 0.08891962 
5500 	 0.05434141 
6000 	 0.1094218 
6500 	 0.1893945 
7000 	 0.09024584 
7500 	 0.1489434 
8000 	 0.06328203 
8500 	 0.1782815 
9000 	 0.09648367 
9500 	 0.1449082 
10000 	 0.2737116 
10500 	 0.1021977 
11000 	 0.1230469 
11500 	 0.1439732 
12000 	 0.1343735 
12500 	 0.04405274 
13000 	 0.1203923 
13500 	 0.1306949 
14000 	 0.1295991 
14500 	 0.1117158 
15000 	 0.08443099 
15500 	 0.1853141 
16000 	 0.199404 
16500 	 0.1361138 
17000 	 0.1283555 
17500 	 0.09663754 
18000 	 0.2161386 
18500 	 0.2486839 
19000 	 0.1093621 
19500 	 0.1526406 
20000 	 0.1082209 
20500 	 0.1359495 
21000 	 0.09380129 
21500 	 0.0697051 
22000 	 0.2464814 
22500 	 0.1429756 
23000 	 0.09467902 
23500 	 0.1033021 
24000 	 0.1527788 
24500 	 0.175029 
25000 	 0.1095142 
25500 	 0.09564502 
26000 	 0.1794435 
26500 	 0.1266985 
27000 	 0.1354202 
27500 	 0.2167506 
28000 	 0.1493721 
28500 	 0.1148718 
29000 	 0.08110716 
29500 	 0.1403716 
30000 	 0.2089201 
30500 	 0.305206 
31000 	 0.2166312 
31500 	 0.2280536 
32000 	 0.1024155 
32500 	 0.1520212 
33000 	 0.2411327 
33500 	 0.1127505 
34000 	 0.1595585 
34500 	 0.08533383 
35000 	 0.329167 
35500 	 0.2052284 
36000 	 0.3037037 
36500 	 0.1868876 
37000 	 0.1349593 
37500 	 0.1172044 
38000 	 0.2252257 
38500 	 0.2388602 
39000 	 0.1374836 
39500 	 0.1952267 
40000 	 0.2199232 
40500 	 0.1336601 
41000 	 0.1401153 
41500 	 0.1177172 
42000 	 0.160719 
42500 	 0.1961114 
43000 	 0.1417367 
43500 	 0.1358096 
44000 	 0.137655 
44500 	 0.1189969 
45000 	 0.09585195 
45500 	 0.02660973 
46000 	 0.1130226 
46500 	 0.2711907 
47000 	 0.3742621 
47500 	 0.2531131 
48000 	 0.1038868 
48500 	 0.1012582 
