iter 	 p
500 	 0.2301323 
1000 	 0.2721839 
1500 	 0.2524494 
2000 	 0.1402107 
2500 	 0.1789168 
3000 	 0.2642096 
3500 	 0.1302503 
4000 	 0.1235892 
4500 	 0.2468645 
5000 	 0.1303954 
5500 	 0.2273498 
6000 	 0.09378925 
6500 	 0.1674785 
7000 	 0.1156405 
7500 	 0.2091091 
8000 	 0.127136 
8500 	 0.1111708 
9000 	 0.1095387 
9500 	 0.1733891 
10000 	 0.1564387 
10500 	 0.1152677 
11000 	 0.1752019 
11500 	 0.2011155 
12000 	 0.2349534 
12500 	 0.1990458 
13000 	 0.2280202 
13500 	 0.1573584 
14000 	 0.2225209 
14500 	 0.1791936 
15000 	 0.2583614 
15500 	 0.2050295 
16000 	 0.1097143 
16500 	 0.1645168 
17000 	 0.2420933 
17500 	 0.1945371 
18000 	 0.0862771 
18500 	 0.1459139 
19000 	 0.1715913 
19500 	 0.2337481 
20000 	 0.1398155 
20500 	 0.1594465 
21000 	 0.216676 
21500 	 0.1609245 
22000 	 0.2314808 
22500 	 0.1754972 
23000 	 0.1442597 
23500 	 0.2137168 
24000 	 0.2642928 
24500 	 0.1505238 
25000 	 0.07366954 
25500 	 0.2152694 
26000 	 0.1765965 
26500 	 0.2786068 
27000 	 0.2196368 
27500 	 0.2197235 
28000 	 0.1859299 
28500 	 0.2245588 
29000 	 0.2729967 
29500 	 0.223764 
30000 	 0.1483741 
30500 	 0.2144957 
31000 	 0.09232172 
31500 	 0.172194 
32000 	 0.1785324 
32500 	 0.2454126 
33000 	 0.2131402 
33500 	 0.2966014 
34000 	 0.1994445 
34500 	 0.1626953 
35000 	 0.2079997 
35500 	 0.2756333 
36000 	 0.1475048 
36500 	 0.1567584 
37000 	 0.267991 
37500 	 0.1853643 
38000 	 0.1633615 
38500 	 0.2481992 
39000 	 0.263334 
39500 	 0.1342887 
40000 	 0.1789092 
40500 	 0.1440852 
41000 	 0.2833933 
41500 	 0.2039461 
42000 	 0.1702887 
42500 	 0.2577799 
43000 	 0.166462 
43500 	 0.2054663 
44000 	 0.1035485 
44500 	 0.2173344 
45000 	 0.1443255 
45500 	 0.1405496 
46000 	 0.0776848 
46500 	 0.1092289 
47000 	 0.3317281 
47500 	 0.1871802 
48000 	 0.2230622 
48500 	 0.09890126 
49000 	 0.2111888 
49500 	 0.1813539 
50000 	 0.1344338 
50500 	 0.2889846 
51000 	 0.1755938 
51500 	 0.2706531 
52000 	 0.2622204 
52500 	 0.2163028 
53000 	 0.2118889 
53500 	 0.1346648 
54000 	 0.1112179 
54500 	 0.2104316 
55000 	 0.2584424 
55500 	 0.2610255 
56000 	 0.1359841 
56500 	 0.09767336 
57000 	 0.1630113 
57500 	 0.1455924 
58000 	 0.2212553 
58500 	 0.2745686 
59000 	 0.2856041 
59500 	 0.1213214 
60000 	 0.1045971 
60500 	 0.175657 
61000 	 0.2513102 
61500 	 0.1754731 
62000 	 0.2241766 
62500 	 0.1874167 
63000 	 0.179532 
63500 	 0.1549001 
64000 	 0.3039938 
64500 	 0.1348134 
65000 	 0.1469772 
65500 	 0.08526699 
66000 	 0.1916715 
66500 	 0.08390362 
67000 	 0.1775608 
67500 	 0.1327705 
68000 	 0.1599795 
68500 	 0.1785919 
69000 	 0.296172 
69500 	 0.1343716 
70000 	 0.2391886 
70500 	 0.2051042 
71000 	 0.2430537 
71500 	 0.2935985 
72000 	 0.1638186 
72500 	 0.1837387 
73000 	 0.1252567 
73500 	 0.1032178 
74000 	 0.2206216 
74500 	 0.2058008 
75000 	 0.3085516 
75500 	 0.1800823 
76000 	 0.2006091 
76500 	 0.2972677 
77000 	 0.2040229 
77500 	 0.2309479 
78000 	 0.1164828 
78500 	 0.1122362 
79000 	 0.1079774 
79500 	 0.2720221 
80000 	 0.1974187 
80500 	 0.1620713 
81000 	 0.2469831 
81500 	 0.1973768 
82000 	 0.1583878 
82500 	 0.1089743 
83000 	 0.1633318 
83500 	 0.3190209 
84000 	 0.09316869 
84500 	 0.1125049 
85000 	 0.2008625 
85500 	 0.1003353 
86000 	 0.3674798 
86500 	 0.2084172 
87000 	 0.298231 
87500 	 0.1266041 
88000 	 0.3482923 
88500 	 0.1600056 
89000 	 0.2792026 
89500 	 0.3290574 
90000 	 0.1103846 
90500 	 0.2562462 
91000 	 0.1277589 
91500 	 0.1151995 
92000 	 0.1556708 
92500 	 0.1230027 
93000 	 0.1638148 
93500 	 0.1810025 
94000 	 0.06426099 
94500 	 0.2538735 
95000 	 0.1434525 
95500 	 0.1968322 
96000 	 0.2329243 
96500 	 0.206351 
97000 	 0.08660648 
97500 	 0.3088179 
98000 	 0.3138286 
98500 	 0.266802 
99000 	 0.2618802 
99500 	 0.1302383 
100000 	 0.2268095 
100500 	 0.2408936 
101000 	 0.2503052 
101500 	 0.3430277 
102000 	 0.2582016 
102500 	 0.1552577 
103000 	 0.2003913 
103500 	 0.1834234 
104000 	 0.2205646 
104500 	 0.1697076 
105000 	 0.216977 
105500 	 0.1694976 
106000 	 0.1670926 
106500 	 0.2097236 
107000 	 0.1491439 
107500 	 0.117577 
108000 	 0.1786011 
108500 	 0.1738658 
109000 	 0.1957425 
109500 	 0.1035468 
110000 	 0.1808349 
110500 	 0.2004077 
111000 	 0.2538514 
111500 	 0.2082095 
112000 	 0.2995857 
112500 	 0.07478586 
113000 	 0.1289695 
113500 	 0.209773 
114000 	 0.1591913 
114500 	 0.07389747 
115000 	 0.2032778 
115500 	 0.2145071 
116000 	 0.1333495 
116500 	 0.1611757 
117000 	 0.1772672 
117500 	 0.1159433 
118000 	 0.195728 
118500 	 0.3022554 
119000 	 0.1988689 
119500 	 0.2572526 
120000 	 0.1161609 
120500 	 0.2548921 
121000 	 0.2079945 
121500 	 0.155747 
122000 	 0.1829206 
122500 	 0.1292712 
123000 	 0.1042372 
123500 	 0.1861514 
124000 	 0.1719325 
124500 	 0.1812744 
125000 	 0.1496774 
125500 	 0.08248625 
126000 	 0.1357782 
126500 	 0.2637493 
127000 	 0.2999904 
127500 	 0.09771013 
128000 	 0.1718819 
128500 	 0.1568503 
129000 	 0.1383752 
129500 	 0.2288217 
130000 	 0.1687946 
130500 	 0.2164771 
131000 	 0.1923406 
131500 	 0.05564812 
132000 	 0.2178069 
132500 	 0.2255656 
133000 	 0.2104721 
133500 	 0.1546706 
134000 	 0.1738045 
134500 	 0.2857412 
135000 	 0.1600253 
135500 	 0.2002542 
136000 	 0.03814247 
136500 	 0.1083984 
137000 	 0.1252919 
137500 	 0.220404 
138000 	 0.2970189 
138500 	 0.1352647 
139000 	 0.2468977 
139500 	 0.1848211 
140000 	 0.1297555 
140500 	 0.2181488 
141000 	 0.1667567 
141500 	 0.1791335 
142000 	 0.1827318 
142500 	 0.1773218 
143000 	 0.1584783 
143500 	 0.168638 
144000 	 0.1771755 
144500 	 0.1651927 
145000 	 0.254163 
145500 	 0.2351427 
146000 	 0.1748082 
146500 	 0.1998115 
147000 	 0.1450035 
147500 	 0.3555353 
148000 	 0.1760608 
148500 	 0.2949423 
149000 	 0.2390236 
149500 	 0.1582703 
150000 	 0.2301137 
150500 	 0.09841445 
151000 	 0.328503 
151500 	 0.120483 
152000 	 0.1878953 
152500 	 0.2968904 
153000 	 0.1605051 
153500 	 0.1151824 
154000 	 0.2492567 
154500 	 0.3248767 
155000 	 0.2412252 
155500 	 0.2086164 
156000 	 0.1452199 
156500 	 0.2318937 
157000 	 0.2438592 
157500 	 0.1775836 
158000 	 0.2046625 
158500 	 0.1733179 
159000 	 0.1319599 
159500 	 0.2313611 
160000 	 0.2424577 
160500 	 0.1378597 
161000 	 0.2753745 
161500 	 0.2294318 
162000 	 0.288146 
162500 	 0.1846019 
163000 	 0.2419517 
163500 	 0.2275964 
164000 	 0.2053306 
164500 	 0.1888406 
165000 	 0.1932705 
165500 	 0.3254802 
166000 	 0.1662543 
166500 	 0.178704 
167000 	 0.2422894 
167500 	 0.2106157 
168000 	 0.1823556 
168500 	 0.1655009 
169000 	 0.1440865 
169500 	 0.2305222 
170000 	 0.179333 
170500 	 0.1359499 
171000 	 0.1525385 
171500 	 0.1331939 
172000 	 0.2235995 
172500 	 0.1147418 
173000 	 0.09331902 
173500 	 0.2190574 
174000 	 0.2413903 
174500 	 0.2576887 
175000 	 0.1616471 
175500 	 0.1983538 
176000 	 0.2039181 
176500 	 0.1075996 
177000 	 0.1902188 
177500 	 0.1816464 
178000 	 0.1422407 
178500 	 0.1079491 
179000 	 0.1291063 
179500 	 0.1171238 
180000 	 0.1234182 
180500 	 0.2752407 
181000 	 0.1982258 
181500 	 0.1823123 
182000 	 0.1776154 
182500 	 0.2110579 
183000 	 0.2619957 
183500 	 0.194266 
184000 	 0.1880276 
184500 	 0.2173182 
185000 	 0.2091809 
185500 	 0.2069281 
186000 	 0.2633362 
