iter 	 p
500 	 0.1489703 
1000 	 0.1801028 
1500 	 0.1950225 
2000 	 0.1836239 
2500 	 0.2727639 
3000 	 0.1630592 
3500 	 0.1893293 
4000 	 0.3973205 
4500 	 0.1956424 
5000 	 0.2272287 
5500 	 0.2343071 
6000 	 0.3120024 
6500 	 0.1222572 
7000 	 0.2210192 
7500 	 0.1905824 
8000 	 0.2985654 
8500 	 0.2062396 
9000 	 0.222717 
9500 	 0.1784406 
10000 	 0.1566978 
10500 	 0.1220054 
11000 	 0.3083796 
11500 	 0.2861871 
12000 	 0.3571288 
12500 	 0.3550818 
13000 	 0.150466 
13500 	 0.2890755 
14000 	 0.2235719 
14500 	 0.1529486 
15000 	 0.3418317 
15500 	 0.3182948 
16000 	 0.2621392 
16500 	 0.1163 
17000 	 0.21564 
17500 	 0.3091391 
18000 	 0.2015643 
18500 	 0.2973398 
19000 	 0.3045462 
19500 	 0.221314 
20000 	 0.1836328 
20500 	 0.3019666 
21000 	 0.1324536 
21500 	 0.2731541 
22000 	 0.3650021 
22500 	 0.2146093 
23000 	 0.3372384 
23500 	 0.2949456 
24000 	 0.3275855 
24500 	 0.3047857 
25000 	 0.1602975 
25500 	 0.1727669 
26000 	 0.2995883 
26500 	 0.2044398 
27000 	 0.3725911 
27500 	 0.2663651 
28000 	 0.2788221 
28500 	 0.1320883 
29000 	 0.231438 
29500 	 0.2650001 
30000 	 0.1300872 
30500 	 0.2088128 
31000 	 0.2126264 
31500 	 0.1749659 
32000 	 0.2014103 
32500 	 0.2178265 
33000 	 0.2162089 
33500 	 0.142419 
34000 	 0.2718294 
34500 	 0.2224301 
35000 	 0.4047138 
35500 	 0.2906483 
36000 	 0.2226818 
36500 	 0.177575 
37000 	 0.2003229 
37500 	 0.1569901 
38000 	 0.2100546 
38500 	 0.3278371 
39000 	 0.2091203 
39500 	 0.1385371 
40000 	 0.2606008 
40500 	 0.2466431 
41000 	 0.1746381 
41500 	 0.1771604 
42000 	 0.244931 
42500 	 0.20089 
43000 	 0.109979 
43500 	 0.2429046 
44000 	 0.1327786 
44500 	 0.2935501 
45000 	 0.223114 
45500 	 0.177443 
46000 	 0.403361 
46500 	 0.1314465 
47000 	 0.2728929 
47500 	 0.237078 
48000 	 0.1960395 
