iter 	 p
500 	 0.1938219 
1000 	 0.1972045 
1500 	 0.1842959 
2000 	 0.1782868 
2500 	 0.08715417 
3000 	 0.2264213 
3500 	 0.2194902 
4000 	 0.1876089 
4500 	 0.2916597 
5000 	 0.1846011 
5500 	 0.07977769 
6000 	 0.2899932 
6500 	 0.1081581 
7000 	 0.1822533 
7500 	 0.1630964 
8000 	 0.1464315 
8500 	 0.1870239 
9000 	 0.1958252 
9500 	 0.100769 
10000 	 0.1080361 
10500 	 0.1121237 
11000 	 0.1451241 
11500 	 0.2924011 
12000 	 0.11707 
12500 	 0.2011243 
13000 	 0.144013 
13500 	 0.1452711 
14000 	 0.1105752 
14500 	 0.3324385 
15000 	 0.1543009 
15500 	 0.1461759 
16000 	 0.1408841 
16500 	 0.1567429 
17000 	 0.2337044 
17500 	 0.1562739 
18000 	 0.1646632 
18500 	 0.1916979 
19000 	 0.255548 
19500 	 0.2089103 
20000 	 0.2406248 
20500 	 0.2570184 
21000 	 0.1681394 
21500 	 0.1778591 
22000 	 0.1264192 
22500 	 0.1822738 
23000 	 0.174924 
23500 	 0.1322321 
24000 	 0.1463473 
24500 	 0.1658207 
25000 	 0.3276444 
25500 	 0.1787464 
26000 	 0.1449229 
26500 	 0.1200766 
27000 	 0.1315374 
27500 	 0.1896132 
28000 	 0.1941919 
28500 	 0.1899121 
29000 	 0.2451926 
29500 	 0.1432536 
30000 	 0.1441989 
30500 	 0.1474588 
31000 	 0.1426104 
31500 	 0.2064981 
32000 	 0.1974957 
32500 	 0.1270796 
33000 	 0.2653832 
33500 	 0.263713 
34000 	 0.1482338 
34500 	 0.2525337 
35000 	 0.2003692 
35500 	 0.1846332 
36000 	 0.3144535 
36500 	 0.2395073 
37000 	 0.2040937 
37500 	 0.1425252 
38000 	 0.1650672 
38500 	 0.1534989 
39000 	 0.1741581 
39500 	 0.1687011 
40000 	 0.1744828 
40500 	 0.34653 
41000 	 0.1842217 
41500 	 0.144642 
42000 	 0.233264 
42500 	 0.1649638 
43000 	 0.1693553 
43500 	 0.2219176 
44000 	 0.1051441 
44500 	 0.1204547 
45000 	 0.258081 
45500 	 0.2473682 
46000 	 0.2115072 
46500 	 0.2770273 
47000 	 0.1074332 
47500 	 0.1283798 
48000 	 0.1996755 
48500 	 0.2124489 
49000 	 0.1751253 
49500 	 0.1122458 
50000 	 0.2188635 
50500 	 0.137511 
51000 	 0.1576253 
51500 	 0.1730581 
52000 	 0.1823987 
52500 	 0.3056293 
53000 	 0.1892019 
53500 	 0.3288211 
54000 	 0.1406492 
54500 	 0.1747263 
55000 	 0.1278889 
55500 	 0.2305086 
56000 	 0.1252665 
56500 	 0.2132822 
57000 	 0.09487954 
57500 	 0.1538065 
58000 	 0.1198189 
58500 	 0.1326905 
59000 	 0.2012063 
59500 	 0.174645 
60000 	 0.1884498 
60500 	 0.1268257 
61000 	 0.218728 
61500 	 0.1942125 
62000 	 0.08332535 
62500 	 0.161959 
63000 	 0.1921109 
63500 	 0.1017554 
64000 	 0.2098684 
64500 	 0.1166958 
65000 	 0.113977 
65500 	 0.1275303 
66000 	 0.1674558 
66500 	 0.1422701 
67000 	 0.186511 
67500 	 0.1073849 
68000 	 0.1584634 
68500 	 0.2596291 
69000 	 0.1184619 
69500 	 0.1025347 
70000 	 0.2102166 
70500 	 0.1651097 
71000 	 0.1057066 
71500 	 0.1754414 
72000 	 0.1504763 
72500 	 0.1998927 
73000 	 0.2281598 
73500 	 0.1355896 
74000 	 0.1747217 
74500 	 0.2332065 
75000 	 0.0788431 
75500 	 0.1237767 
76000 	 0.2896362 
76500 	 0.134364 
77000 	 0.1928423 
77500 	 0.192675 
78000 	 0.2566856 
78500 	 0.1552985 
79000 	 0.1958097 
79500 	 0.1949474 
80000 	 0.1886953 
80500 	 0.1296602 
81000 	 0.1877975 
81500 	 0.1017939 
82000 	 0.2858784 
82500 	 0.1850839 
83000 	 0.1082995 
83500 	 0.1540602 
84000 	 0.1509619 
84500 	 0.1989099 
85000 	 0.1333017 
85500 	 0.18032 
86000 	 0.247818 
86500 	 0.2309453 
87000 	 0.2233363 
87500 	 0.1492767 
88000 	 0.1854597 
88500 	 0.1930579 
89000 	 0.147837 
89500 	 0.1178417 
90000 	 0.2172628 
90500 	 0.1471164 
91000 	 0.1803884 
91500 	 0.2116547 
92000 	 0.156022 
92500 	 0.1685728 
93000 	 0.2083166 
93500 	 0.181957 
94000 	 0.1044146 
94500 	 0.3206142 
95000 	 0.2097638 
95500 	 0.1330373 
96000 	 0.1451013 
96500 	 0.1120802 
97000 	 0.1269981 
97500 	 0.162595 
98000 	 0.1329525 
98500 	 0.2107448 
99000 	 0.2150427 
99500 	 0.2545308 
100000 	 0.1566492 
100500 	 0.2018511 
101000 	 0.1347557 
101500 	 0.2016663 
102000 	 0.1917058 
102500 	 0.1523871 
103000 	 0.1528209 
103500 	 0.2476034 
104000 	 0.1559272 
104500 	 0.142751 
105000 	 0.1304511 
105500 	 0.1196149 
106000 	 0.2754378 
106500 	 0.2500631 
107000 	 0.140124 
107500 	 0.112848 
108000 	 0.1796847 
108500 	 0.2370723 
109000 	 0.1747267 
109500 	 0.2005305 
110000 	 0.1833442 
110500 	 0.1706854 
111000 	 0.1172271 
111500 	 0.1273426 
112000 	 0.2506253 
112500 	 0.1295246 
113000 	 0.1276772 
113500 	 0.2092931 
114000 	 0.1407929 
114500 	 0.1127339 
115000 	 0.1499677 
115500 	 0.1527893 
116000 	 0.2211909 
116500 	 0.2569717 
117000 	 0.2181756 
117500 	 0.1022757 
118000 	 0.1066576 
118500 	 0.1886184 
119000 	 0.3732989 
119500 	 0.1462911 
120000 	 0.1952853 
120500 	 0.2453531 
121000 	 0.2549595 
121500 	 0.1207708 
122000 	 0.2181905 
122500 	 0.08405262 
123000 	 0.08713728 
123500 	 0.1054467 
124000 	 0.05752341 
124500 	 0.2078349 
125000 	 0.123274 
125500 	 0.2081699 
126000 	 0.2099508 
126500 	 0.1374911 
127000 	 0.1115575 
127500 	 0.08949949 
128000 	 0.2495447 
128500 	 0.2273354 
129000 	 0.06300701 
129500 	 0.2155431 
130000 	 0.2691143 
130500 	 0.2906648 
131000 	 0.1006974 
131500 	 0.1489747 
132000 	 0.09987068 
132500 	 0.1664915 
133000 	 0.2872034 
133500 	 0.1381699 
134000 	 0.2239188 
134500 	 0.08923808 
135000 	 0.1687298 
135500 	 0.1914275 
136000 	 0.1489622 
136500 	 0.1656862 
137000 	 0.2115562 
137500 	 0.1751573 
138000 	 0.0837197 
138500 	 0.2088265 
139000 	 0.1256716 
139500 	 0.2282288 
140000 	 0.2195023 
140500 	 0.1046909 
141000 	 0.1262156 
141500 	 0.1819772 
142000 	 0.1360095 
142500 	 0.1810825 
143000 	 0.09509428 
143500 	 0.1503702 
144000 	 0.1253634 
144500 	 0.1322168 
145000 	 0.1443482 
145500 	 0.1903438 
146000 	 0.1262681 
146500 	 0.1784855 
147000 	 0.1554435 
147500 	 0.1458192 
148000 	 0.2117442 
148500 	 0.2821814 
149000 	 0.1708095 
149500 	 0.141402 
150000 	 0.1975373 
150500 	 0.213798 
151000 	 0.1356006 
151500 	 0.1536382 
152000 	 0.08863608 
