iter 	 p
191500 	 0.2094742 
192000 	 0.1622468 
192500 	 0.287055 
193000 	 0.2431642 
193500 	 0.3165313 
194000 	 0.1183534 
194500 	 0.2719179 
195000 	 0.1388726 
195500 	 0.2583749 
196000 	 0.2232355 
196500 	 0.1960745 
197000 	 0.2690341 
197500 	 0.302398 
198000 	 0.1896138 
198500 	 0.2342921 
199000 	 0.2155844 
199500 	 0.2357558 
200000 	 0.2446079 
200500 	 0.2960626 
201000 	 0.2233185 
201500 	 0.2294625 
202000 	 0.2569523 
202500 	 0.2095024 
203000 	 0.1724582 
203500 	 0.3002574 
204000 	 0.2362703 
204500 	 0.1604714 
205000 	 0.2352644 
205500 	 0.3812715 
206000 	 0.1351965 
206500 	 0.2149731 
207000 	 0.1980522 
207500 	 0.1782282 
208000 	 0.2382932 
208500 	 0.2795169 
209000 	 0.3399383 
209500 	 0.2732193 
210000 	 0.2492526 
210500 	 0.2452572 
211000 	 0.240918 
211500 	 0.2367701 
212000 	 0.3414443 
212500 	 0.1894077 
213000 	 0.2055067 
213500 	 0.2240745 
214000 	 0.1460186 
214500 	 0.2679784 
215000 	 0.2158465 
215500 	 0.2742146 
216000 	 0.2798106 
216500 	 0.2972026 
217000 	 0.1471541 
217500 	 0.3239392 
218000 	 0.2068517 
218500 	 0.1156373 
219000 	 0.1383813 
219500 	 0.2072334 
220000 	 0.2483087 
220500 	 0.178859 
221000 	 0.2451358 
221500 	 0.2195036 
222000 	 0.1273041 
222500 	 0.155964 
223000 	 0.1396762 
223500 	 0.2483685 
224000 	 0.2618637 
224500 	 0.1877085 
225000 	 0.240892 
225500 	 0.1695636 
226000 	 0.1972631 
226500 	 0.1962125 
227000 	 0.2527463 
227500 	 0.2865279 
228000 	 0.2093915 
228500 	 0.164028 
229000 	 0.2448287 
229500 	 0.2618572 
230000 	 0.1269651 
230500 	 0.2293198 
231000 	 0.1033995 
231500 	 0.2063649 
232000 	 0.2229592 
232500 	 0.2400476 
233000 	 0.2905077 
233500 	 0.1434545 
234000 	 0.2291012 
234500 	 0.2537914 
235000 	 0.3266876 
235500 	 0.2189845 
236000 	 0.2837757 
236500 	 0.2425573 
237000 	 0.1927514 
237500 	 0.2497425 
238000 	 0.1816864 
238500 	 0.2427789 
239000 	 0.3790067 
239500 	 0.3273041 
240000 	 0.2889128 
240500 	 0.215107 
241000 	 0.2443142 
241500 	 0.3081552 
242000 	 0.1313493 
242500 	 0.2407852 
243000 	 0.1165662 
243500 	 0.2566643 
244000 	 0.1150699 
244500 	 0.143629 
245000 	 0.2438597 
245500 	 0.1799347 
246000 	 0.3828594 
246500 	 0.2858939 
247000 	 0.2939539 
247500 	 0.1980573 
248000 	 0.2184382 
248500 	 0.2798963 
249000 	 0.2182951 
249500 	 0.2973347 
250000 	 0.2343662 
250500 	 0.2023742 
251000 	 0.2147614 
251500 	 0.119161 
252000 	 0.2443942 
252500 	 0.167576 
253000 	 0.3619605 
253500 	 0.2769167 
254000 	 0.2872242 
254500 	 0.1429316 
255000 	 0.2628316 
255500 	 0.1628288 
256000 	 0.2219693 
256500 	 0.3026431 
257000 	 0.1655782 
257500 	 0.2395957 
258000 	 0.1857967 
258500 	 0.1829439 
259000 	 0.2967371 
259500 	 0.2224532 
260000 	 0.2089565 
260500 	 0.1591926 
261000 	 0.1951974 
261500 	 0.2018778 
262000 	 0.2750999 
262500 	 0.2295802 
263000 	 0.2188505 
263500 	 0.2113575 
264000 	 0.2220929 
264500 	 0.1699886 
265000 	 0.2149422 
265500 	 0.2084072 
266000 	 0.2187153 
266500 	 0.2573372 
267000 	 0.1510954 
267500 	 0.1668455 
268000 	 0.2620274 
268500 	 0.3165015 
269000 	 0.3169213 
269500 	 0.2263173 
270000 	 0.2099262 
270500 	 0.08492255 
271000 	 0.3339616 
271500 	 0.1023625 
272000 	 0.2942981 
272500 	 0.2452998 
273000 	 0.2152606 
273500 	 0.2786764 
274000 	 0.2206306 
274500 	 0.2439203 
275000 	 0.2103671 
275500 	 0.215542 
276000 	 0.1931164 
276500 	 0.2516779 
277000 	 0.2908288 
277500 	 0.2148308 
278000 	 0.2629513 
278500 	 0.2543803 
279000 	 0.2453949 
279500 	 0.187201 
280000 	 0.1807308 
280500 	 0.1532752 
281000 	 0.1879024 
281500 	 0.1941126 
282000 	 0.1665545 
282500 	 0.2805349 
283000 	 0.2074991 
283500 	 0.276953 
284000 	 0.2762604 
284500 	 0.09285712 
285000 	 0.3199293 
285500 	 0.2703172 
286000 	 0.121232 
286500 	 0.1997656 
287000 	 0.1505625 
287500 	 0.1515458 
288000 	 0.3191824 
288500 	 0.1998377 
289000 	 0.1890059 
289500 	 0.1232404 
290000 	 0.1961274 
290500 	 0.241157 
291000 	 0.1829726 
291500 	 0.2444616 
292000 	 0.2721664 
292500 	 0.2052266 
293000 	 0.08414788 
293500 	 0.1456113 
294000 	 0.1473708 
294500 	 0.2872876 
295000 	 0.2771922 
295500 	 0.2470146 
296000 	 0.2074909 
296500 	 0.2967289 
297000 	 0.1906729 
297500 	 0.1999181 
298000 	 0.3638499 
298500 	 0.2756366 
299000 	 0.1547049 
299500 	 0.2041106 
300000 	 0.2607691 
300500 	 0.2668757 
301000 	 0.1895907 
301500 	 0.2040493 
302000 	 0.2282361 
302500 	 0.299972 
303000 	 0.174226 
303500 	 0.2983136 
304000 	 0.3806289 
304500 	 0.2118292 
305000 	 0.2667923 
305500 	 0.2231081 
306000 	 0.1611674 
306500 	 0.2582324 
307000 	 0.1756642 
307500 	 0.2369172 
308000 	 0.1843666 
308500 	 0.2086431 
309000 	 0.2847319 
309500 	 0.2401491 
310000 	 0.172639 
310500 	 0.2483643 
311000 	 0.1794559 
311500 	 0.1562741 
312000 	 0.2453358 
312500 	 0.2621644 
313000 	 0.3282851 
313500 	 0.199826 
314000 	 0.2999198 
314500 	 0.3393436 
315000 	 0.2959086 
315500 	 0.108361 
316000 	 0.1854232 
316500 	 0.278244 
317000 	 0.2255197 
317500 	 0.1690228 
318000 	 0.1395655 
318500 	 0.1785777 
319000 	 0.1923751 
319500 	 0.2213261 
320000 	 0.2434187 
320500 	 0.1907994 
321000 	 0.1550421 
321500 	 0.2270184 
322000 	 0.2061272 
322500 	 0.1821837 
323000 	 0.2124929 
323500 	 0.1763117 
324000 	 0.3110356 
324500 	 0.1464837 
325000 	 0.1180391 
325500 	 0.1835733 
326000 	 0.2184157 
326500 	 0.3197822 
327000 	 0.2496123 
327500 	 0.2372629 
328000 	 0.1346039 
328500 	 0.3781919 
329000 	 0.2192425 
329500 	 0.2762051 
330000 	 0.2741751 
330500 	 0.2147076 
331000 	 0.2628637 
331500 	 0.1792712 
332000 	 0.2169544 
332500 	 0.1988014 
333000 	 0.1991743 
333500 	 0.1297452 
334000 	 0.2549816 
334500 	 0.08793703 
335000 	 0.1757899 
335500 	 0.1492621 
336000 	 0.1614928 
336500 	 0.1600644 
337000 	 0.2005554 
337500 	 0.2006093 
338000 	 0.20376 
338500 	 0.1449816 
339000 	 0.2966213 
339500 	 0.1851381 
340000 	 0.1026478 
340500 	 0.103683 
341000 	 0.123852 
341500 	 0.1326341 
342000 	 0.1811786 
342500 	 0.3020015 
343000 	 0.200714 
343500 	 0.1684554 
344000 	 0.1365904 
344500 	 0.1461242 
345000 	 0.2092646 
345500 	 0.2932518 
346000 	 0.1383734 
346500 	 0.1970327 
347000 	 0.231398 
347500 	 0.2730336 
348000 	 0.15107 
348500 	 0.1547326 
349000 	 0.2499667 
349500 	 0.2687734 
350000 	 0.07452611 
350500 	 0.1998891 
351000 	 0.2572232 
351500 	 0.2877085 
352000 	 0.2502196 
352500 	 0.233783 
353000 	 0.262689 
353500 	 0.1229832 
354000 	 0.2469325 
354500 	 0.1901308 
355000 	 0.3281436 
355500 	 0.2571929 
356000 	 0.1645677 
356500 	 0.1634131 
357000 	 0.3203514 
357500 	 0.1307542 
358000 	 0.2703661 
358500 	 0.1555825 
359000 	 0.3186783 
359500 	 0.1445322 
360000 	 0.1958335 
360500 	 0.2089587 
361000 	 0.1950254 
361500 	 0.1829518 
362000 	 0.24484 
362500 	 0.190743 
363000 	 0.1348183 
363500 	 0.2990205 
364000 	 0.1482446 
364500 	 0.1120132 
365000 	 0.1752399 
365500 	 0.1855991 
366000 	 0.2024037 
366500 	 0.2309428 
367000 	 0.2077605 
367500 	 0.3298806 
368000 	 0.2063094 
368500 	 0.2180909 
369000 	 0.162074 
369500 	 0.3422562 
370000 	 0.210377 
370500 	 0.2911387 
371000 	 0.2694958 
371500 	 0.1228819 
372000 	 0.09674159 
372500 	 0.2457452 
373000 	 0.2283918 
373500 	 0.3375494 
374000 	 0.2818586 
374500 	 0.1411347 
375000 	 0.2474228 
375500 	 0.2642073 
376000 	 0.238391 
376500 	 0.2132993 
377000 	 0.2322983 
377500 	 0.1916453 
378000 	 0.1938263 
378500 	 0.1734624 
379000 	 0.1806707 
379500 	 0.1958343 
380000 	 0.1933037 
380500 	 0.2055107 
381000 	 0.1165327 
381500 	 0.2039199 
382000 	 0.2972727 
382500 	 0.2689001 
383000 	 0.2609044 
383500 	 0.3835 
384000 	 0.3010752 
384500 	 0.238102 
385000 	 0.1697983 
385500 	 0.1832747 
386000 	 0.1194026 
386500 	 0.2480053 
387000 	 0.2427884 
387500 	 0.2536864 
388000 	 0.1976738 
388500 	 0.166879 
389000 	 0.2192634 
389500 	 0.2638174 
390000 	 0.275284 
390500 	 0.1654065 
391000 	 0.3321671 
391500 	 0.2175077 
392000 	 0.1958394 
392500 	 0.1914556 
393000 	 0.1149308 
393500 	 0.1887955 
394000 	 0.130808 
394500 	 0.1726583 
395000 	 0.284007 
395500 	 0.155156 
396000 	 0.2452007 
396500 	 0.2583076 
397000 	 0.2296151 
397500 	 0.1888058 
398000 	 0.274379 
398500 	 0.4259588 
399000 	 0.1897586 
399500 	 0.3657464 
400000 	 0.133421 
400500 	 0.2669764 
401000 	 0.1780039 
401500 	 0.1663562 
402000 	 0.1760599 
402500 	 0.2280686 
403000 	 0.2385079 
403500 	 0.2017268 
404000 	 0.09135356 
404500 	 0.2020254 
405000 	 0.2394661 
405500 	 0.3034831 
406000 	 0.2055444 
406500 	 0.32744 
407000 	 0.2058267 
407500 	 0.1564988 
408000 	 0.1661816 
408500 	 0.1149545 
409000 	 0.1182417 
409500 	 0.1312897 
410000 	 0.1436329 
410500 	 0.2187219 
411000 	 0.1681449 
411500 	 0.3489263 
412000 	 0.1802757 
412500 	 0.2158746 
413000 	 0.2108721 
413500 	 0.1952516 
414000 	 0.2477627 
414500 	 0.2168824 
415000 	 0.2804458 
415500 	 0.2315941 
416000 	 0.1901893 
416500 	 0.3571096 
417000 	 0.2164996 
417500 	 0.2537478 
418000 	 0.2317178 
418500 	 0.1630034 
419000 	 0.163926 
419500 	 0.3053607 
420000 	 0.2421376 
420500 	 0.2153214 
421000 	 0.2972872 
421500 	 0.1772211 
422000 	 0.1343375 
422500 	 0.2342168 
423000 	 0.2376891 
423500 	 0.3201776 
424000 	 0.1275418 
424500 	 0.2934683 
425000 	 0.146872 
425500 	 0.2264575 
426000 	 0.1816789 
426500 	 0.2543888 
427000 	 0.2136905 
427500 	 0.1137823 
428000 	 0.1296894 
428500 	 0.3043739 
429000 	 0.1457882 
429500 	 0.2637136 
430000 	 0.3039713 
430500 	 0.1660631 
431000 	 0.2234807 
431500 	 0.1945497 
432000 	 0.3500768 
432500 	 0.2695169 
433000 	 0.2875541 
433500 	 0.3393275 
434000 	 0.2238671 
434500 	 0.2341836 
435000 	 0.2365467 
435500 	 0.2774178 
436000 	 0.2684118 
436500 	 0.2215598 
437000 	 0.2730079 
437500 	 0.3302886 
438000 	 0.3633725 
438500 	 0.2383639 
439000 	 0.1970385 
439500 	 0.1621824 
440000 	 0.1559084 
440500 	 0.2998237 
441000 	 0.2300836 
441500 	 0.2707305 
442000 	 0.2022712 
442500 	 0.2552689 
443000 	 0.2971755 
443500 	 0.181869 
444000 	 0.2506143 
444500 	 0.2002019 
445000 	 0.2318391 
445500 	 0.3299047 
446000 	 0.2145518 
446500 	 0.2090766 
447000 	 0.1796279 
447500 	 0.1445479 
448000 	 0.2949395 
448500 	 0.2168396 
449000 	 0.2726836 
449500 	 0.2453351 
450000 	 0.2461538 
450500 	 0.1782857 
451000 	 0.2255606 
451500 	 0.2278592 
452000 	 0.2302881 
452500 	 0.2834025 
453000 	 0.1982642 
453500 	 0.1932469 
454000 	 0.2932054 
454500 	 0.1364063 
455000 	 0.2080377 
455500 	 0.1757766 
456000 	 0.2255501 
456500 	 0.1963749 
457000 	 0.1325915 
457500 	 0.1720766 
458000 	 0.1676862 
458500 	 0.2712228 
459000 	 0.2592955 
459500 	 0.188107 
460000 	 0.2404982 
460500 	 0.1884383 
461000 	 0.341649 
461500 	 0.1774244 
462000 	 0.2272586 
462500 	 0.2308047 
463000 	 0.3260267 
463500 	 0.309868 
464000 	 0.1878544 
464500 	 0.1788715 
465000 	 0.2074336 
465500 	 0.200986 
466000 	 0.1939515 
466500 	 0.1486665 
467000 	 0.2944102 
467500 	 0.2585782 
468000 	 0.2082825 
468500 	 0.2691172 
469000 	 0.262297 
469500 	 0.1726025 
470000 	 0.1575856 
470500 	 0.2030449 
471000 	 0.2791847 
471500 	 0.2246655 
472000 	 0.1576259 
472500 	 0.251977 
473000 	 0.2738886 
473500 	 0.1997607 
474000 	 0.1747184 
474500 	 0.2281309 
475000 	 0.2627583 
475500 	 0.2619096 
476000 	 0.1754156 
476500 	 0.312553 
477000 	 0.2326054 
477500 	 0.2734264 
478000 	 0.1457802 
478500 	 0.1159072 
479000 	 0.1793454 
479500 	 0.2533402 
480000 	 0.1485954 
480500 	 0.1561983 
481000 	 0.1241427 
481500 	 0.2276568 
482000 	 0.3052917 
482500 	 0.1688533 
483000 	 0.3288913 
483500 	 0.1557077 
484000 	 0.1296814 
484500 	 0.2293053 
485000 	 0.2019879 
485500 	 0.1285528 
486000 	 0.2401281 
486500 	 0.1435861 
487000 	 0.2116244 
487500 	 0.2039185 
488000 	 0.2256799 
488500 	 0.2982423 
489000 	 0.1847509 
489500 	 0.2387308 
490000 	 0.2573416 
490500 	 0.2356733 
491000 	 0.2002876 
491500 	 0.3225703 
492000 	 0.2606798 
492500 	 0.2177644 
493000 	 0.254586 
493500 	 0.2895674 
494000 	 0.1414293 
494500 	 0.2080306 
495000 	 0.4081242 
495500 	 0.343189 
496000 	 0.260906 
496500 	 0.4524047 
497000 	 0.2419284 
497500 	 0.222098 
498000 	 0.2271651 
498500 	 0.1266773 
499000 	 0.2449138 
499500 	 0.1495981 
500000 	 0.2071909 
