iter 	 p
500 	 0.101664 
1000 	 0.2239586 
1500 	 0.1318481 
2000 	 0.1378015 
2500 	 0.1716226 
3000 	 0.09550874 
3500 	 0.1289221 
4000 	 0.08232976 
4500 	 0.136431 
5000 	 0.05736753 
5500 	 0.2067914 
6000 	 0.1627557 
6500 	 0.2022139 
7000 	 0.1202116 
7500 	 0.1130139 
8000 	 0.1358445 
8500 	 0.08633235 
9000 	 0.2525422 
9500 	 0.0877702 
10000 	 0.2112976 
10500 	 0.179337 
11000 	 0.1361082 
11500 	 0.1047699 
12000 	 0.193397 
12500 	 0.2105154 
13000 	 0.1628283 
13500 	 0.2184636 
14000 	 0.03585432 
14500 	 0.2065025 
15000 	 0.1301991 
15500 	 0.1634384 
16000 	 0.1979594 
16500 	 0.1126397 
17000 	 0.1324188 
17500 	 0.1723014 
18000 	 0.2407068 
18500 	 0.1969231 
19000 	 0.09466214 
19500 	 0.2490071 
20000 	 0.2157554 
20500 	 0.2126426 
21000 	 0.05291262 
21500 	 0.160074 
22000 	 0.05803372 
22500 	 0.08671833 
23000 	 0.1865776 
23500 	 0.1794523 
24000 	 0.2301661 
24500 	 0.1181897 
25000 	 0.2199795 
25500 	 0.2485451 
26000 	 0.1542392 
26500 	 0.1575953 
27000 	 0.1812658 
27500 	 0.1358283 
28000 	 0.1104042 
28500 	 0.1516105 
29000 	 0.146707 
29500 	 0.14548 
30000 	 0.1736657 
30500 	 0.2033682 
31000 	 0.1622634 
31500 	 0.1092519 
32000 	 0.1714715 
32500 	 0.1084323 
33000 	 0.07668839 
33500 	 0.1133751 
34000 	 0.1363973 
34500 	 0.08408316 
35000 	 0.09117622 
35500 	 0.2243359 
36000 	 0.1671794 
36500 	 0.08303393 
37000 	 0.1962927 
37500 	 0.1700314 
38000 	 0.188818 
38500 	 0.1347506 
39000 	 0.1639992 
39500 	 0.03941765 
40000 	 0.2290324 
40500 	 0.1166997 
41000 	 0.1337946 
41500 	 0.219577 
42000 	 0.1580205 
42500 	 0.1490245 
43000 	 0.07007544 
43500 	 0.09557147 
44000 	 0.07386834 
44500 	 0.3066553 
45000 	 0.1744178 
45500 	 0.1634663 
46000 	 0.1638984 
46500 	 0.09928871 
47000 	 0.1034944 
47500 	 0.1378496 
48000 	 0.1831195 
48500 	 0.1204999 
49000 	 0.1541738 
49500 	 0.1942945 
50000 	 0.1910787 
50500 	 0.143247 
51000 	 0.08288507 
51500 	 0.1304789 
52000 	 0.1794332 
52500 	 0.2201979 
53000 	 0.2035787 
53500 	 0.1287904 
54000 	 0.127614 
54500 	 0.08035767 
55000 	 0.1940692 
55500 	 0.1210567 
56000 	 0.199355 
56500 	 0.13243 
57000 	 0.0906778 
57500 	 0.1524046 
58000 	 0.0887389 
58500 	 0.2637018 
59000 	 0.1340339 
59500 	 0.1928814 
60000 	 0.1638379 
60500 	 0.08314598 
61000 	 0.1323733 
61500 	 0.1364892 
62000 	 0.2086472 
62500 	 0.1376811 
63000 	 0.2368641 
63500 	 0.1565029 
64000 	 0.2183392 
64500 	 0.08273688 
65000 	 0.1779328 
65500 	 0.2631183 
66000 	 0.2340216 
66500 	 0.1874323 
67000 	 0.1540369 
67500 	 0.1698535 
68000 	 0.3271945 
