iter 	 p
500 	 0.3217873 
1000 	 0.4038346 
1500 	 0.2137714 
2000 	 0.3962832 
2500 	 0.1497018 
3000 	 0.2108115 
3500 	 0.1326031 
4000 	 0.3971474 
4500 	 0.2870114 
5000 	 0.1662898 
5500 	 0.2339128 
6000 	 0.2954628 
6500 	 0.2714601 
7000 	 0.2787074 
7500 	 0.356101 
8000 	 0.3101798 
8500 	 0.2671469 
9000 	 0.2794737 
9500 	 0.1641206 
10000 	 0.2594028 
10500 	 0.2700662 
11000 	 0.2146177 
11500 	 0.2730237 
12000 	 0.2772407 
12500 	 0.2234284 
13000 	 0.2336882 
13500 	 0.216421 
14000 	 0.2884512 
14500 	 0.1350126 
15000 	 0.2538221 
15500 	 0.2982283 
16000 	 0.2054629 
16500 	 0.2293668 
17000 	 0.2175916 
17500 	 0.197524 
18000 	 0.2713837 
18500 	 0.2771808 
19000 	 0.3192818 
19500 	 0.2971242 
20000 	 0.1252171 
20500 	 0.2080328 
21000 	 0.2804229 
21500 	 0.2587048 
22000 	 0.327448 
22500 	 0.1974186 
23000 	 0.1043465 
23500 	 0.1510158 
24000 	 0.2967479 
24500 	 0.2475218 
25000 	 0.1246639 
25500 	 0.2138319 
26000 	 0.2370658 
26500 	 0.2246943 
27000 	 0.2118363 
27500 	 0.2177829 
28000 	 0.2596294 
28500 	 0.2021883 
29000 	 0.2065195 
29500 	 0.3846938 
30000 	 0.1988136 
30500 	 0.2590793 
31000 	 0.2560194 
31500 	 0.2312303 
32000 	 0.177646 
32500 	 0.1967446 
33000 	 0.231995 
33500 	 0.3109696 
34000 	 0.1496898 
34500 	 0.2610616 
35000 	 0.2340912 
35500 	 0.1950348 
36000 	 0.2344845 
36500 	 0.1100542 
37000 	 0.3027988 
37500 	 0.2790116 
38000 	 0.1929262 
38500 	 0.296256 
39000 	 0.3374089 
39500 	 0.2407359 
40000 	 0.1870047 
40500 	 0.2956653 
41000 	 0.3140671 
41500 	 0.3565983 
42000 	 0.2144206 
42500 	 0.1721768 
43000 	 0.1561548 
43500 	 0.1757771 
44000 	 0.3236977 
44500 	 0.3798449 
45000 	 0.2078984 
45500 	 0.3729996 
46000 	 0.214659 
46500 	 0.1985368 
47000 	 0.3009657 
47500 	 0.3217345 
48000 	 0.1996821 
48500 	 0.2481256 
49000 	 0.2377426 
49500 	 0.1338231 
50000 	 0.2708499 
50500 	 0.3027544 
51000 	 0.2055078 
51500 	 0.211865 
52000 	 0.1209077 
52500 	 0.2044883 
53000 	 0.1611606 
53500 	 0.3258882 
54000 	 0.2312237 
54500 	 0.2561256 
55000 	 0.264261 
55500 	 0.1968942 
56000 	 0.2617031 
56500 	 0.2950353 
57000 	 0.2272198 
57500 	 0.2095957 
58000 	 0.2489105 
58500 	 0.166367 
59000 	 0.2205115 
59500 	 0.2245315 
60000 	 0.2251886 
60500 	 0.1868392 
61000 	 0.2782066 
61500 	 0.2338492 
62000 	 0.2882578 
62500 	 0.3595698 
63000 	 0.2603 
63500 	 0.3339215 
64000 	 0.1629115 
64500 	 0.2199277 
65000 	 0.2251083 
65500 	 0.2626213 
66000 	 0.1486332 
66500 	 0.4103714 
67000 	 0.3489889 
67500 	 0.1938916 
68000 	 0.3614734 
68500 	 0.2126519 
69000 	 0.3581184 
69500 	 0.2686533 
70000 	 0.2327715 
70500 	 0.3001322 
71000 	 0.1689191 
71500 	 0.2618203 
72000 	 0.2326365 
72500 	 0.2081808 
73000 	 0.3997743 
73500 	 0.1777123 
74000 	 0.316818 
74500 	 0.1506783 
75000 	 0.2723454 
75500 	 0.3044694 
76000 	 0.2595718 
76500 	 0.258225 
77000 	 0.1681412 
77500 	 0.2380799 
78000 	 0.2091565 
78500 	 0.3044153 
79000 	 0.232066 
79500 	 0.1203229 
80000 	 0.4012001 
80500 	 0.2573751 
81000 	 0.2320176 
81500 	 0.3242188 
82000 	 0.2935204 
82500 	 0.1632247 
83000 	 0.2234514 
83500 	 0.3131913 
84000 	 0.2860847 
84500 	 0.3265858 
85000 	 0.215335 
85500 	 0.2271746 
86000 	 0.2010393 
86500 	 0.2085817 
87000 	 0.2664207 
87500 	 0.2749278 
88000 	 0.2257905 
88500 	 0.1814516 
89000 	 0.2205949 
89500 	 0.1386648 
90000 	 0.3514363 
90500 	 0.3031055 
91000 	 0.1709636 
91500 	 0.2569766 
92000 	 0.2460704 
92500 	 0.2621359 
93000 	 0.1620799 
93500 	 0.2062454 
94000 	 0.247195 
94500 	 0.3034796 
95000 	 0.2926089 
95500 	 0.2023719 
96000 	 0.216778 
96500 	 0.14889 
97000 	 0.1400391 
97500 	 0.2493129 
98000 	 0.321629 
98500 	 0.2922003 
99000 	 0.2681285 
99500 	 0.2357929 
100000 	 0.2171015 
100500 	 0.2062509 
101000 	 0.1986976 
101500 	 0.1825629 
102000 	 0.1574787 
102500 	 0.142194 
103000 	 0.4082711 
103500 	 0.2830596 
104000 	 0.1471977 
104500 	 0.2917709 
105000 	 0.2122905 
105500 	 0.2978252 
106000 	 0.2421042 
106500 	 0.2169794 
107000 	 0.3737531 
107500 	 0.2625138 
108000 	 0.2715713 
108500 	 0.2816973 
109000 	 0.1572099 
109500 	 0.1913545 
110000 	 0.07754282 
110500 	 0.1880392 
111000 	 0.1758207 
111500 	 0.3556582 
112000 	 0.1758895 
112500 	 0.2859997 
113000 	 0.2223904 
113500 	 0.2730639 
114000 	 0.2040223 
114500 	 0.2513623 
115000 	 0.2997663 
115500 	 0.2715374 
116000 	 0.29845 
116500 	 0.2696746 
117000 	 0.1973109 
117500 	 0.164191 
118000 	 0.3900887 
118500 	 0.2204926 
119000 	 0.3092477 
119500 	 0.1560756 
120000 	 0.1871552 
120500 	 0.08799135 
121000 	 0.2306683 
121500 	 0.2030265 
122000 	 0.2146587 
122500 	 0.2419308 
123000 	 0.3369346 
123500 	 0.1886418 
124000 	 0.2766302 
124500 	 0.293268 
125000 	 0.2989251 
125500 	 0.1598312 
126000 	 0.1478944 
126500 	 0.1983562 
127000 	 0.2653809 
127500 	 0.2521004 
128000 	 0.3440306 
128500 	 0.2400027 
129000 	 0.3252718 
129500 	 0.1160354 
130000 	 0.3116384 
130500 	 0.1767911 
131000 	 0.1751335 
131500 	 0.396498 
132000 	 0.3042656 
132500 	 0.2287875 
133000 	 0.2942755 
133500 	 0.1646664 
134000 	 0.221192 
134500 	 0.2669985 
135000 	 0.2259248 
135500 	 0.3440637 
136000 	 0.1705864 
136500 	 0.2077132 
137000 	 0.3159406 
137500 	 0.2426623 
138000 	 0.1262163 
138500 	 0.1956218 
139000 	 0.2927306 
139500 	 0.4599285 
140000 	 0.164464 
140500 	 0.2284959 
141000 	 0.1900117 
141500 	 0.1578349 
142000 	 0.1714685 
142500 	 0.2453751 
143000 	 0.2162185 
143500 	 0.1869542 
144000 	 0.2581156 
144500 	 0.1474832 
145000 	 0.2244219 
145500 	 0.1939932 
146000 	 0.2377102 
146500 	 0.1543483 
147000 	 0.3220447 
147500 	 0.2504537 
148000 	 0.3052657 
148500 	 0.1789219 
149000 	 0.3353943 
149500 	 0.3089779 
150000 	 0.288352 
150500 	 0.154628 
151000 	 0.2865786 
151500 	 0.2942194 
152000 	 0.1159374 
152500 	 0.3168604 
153000 	 0.1973284 
153500 	 0.2328206 
154000 	 0.1972558 
154500 	 0.2024494 
155000 	 0.3874843 
155500 	 0.1551336 
156000 	 0.3046265 
156500 	 0.1826777 
157000 	 0.412211 
157500 	 0.3178151 
158000 	 0.320256 
158500 	 0.1952315 
159000 	 0.180708 
159500 	 0.2342148 
160000 	 0.3246945 
160500 	 0.3104442 
161000 	 0.1732619 
161500 	 0.1990645 
162000 	 0.3464669 
162500 	 0.1818867 
163000 	 0.2291698 
163500 	 0.302826 
164000 	 0.410296 
164500 	 0.2349012 
165000 	 0.216024 
165500 	 0.2424796 
166000 	 0.251641 
166500 	 0.3491281 
167000 	 0.3105115 
167500 	 0.237412 
168000 	 0.3383149 
168500 	 0.2240415 
169000 	 0.2466516 
169500 	 0.2201747 
170000 	 0.1559017 
170500 	 0.3575089 
171000 	 0.4087615 
171500 	 0.1608605 
172000 	 0.2320198 
172500 	 0.1183218 
173000 	 0.170314 
173500 	 0.2009457 
174000 	 0.2940854 
174500 	 0.2916402 
175000 	 0.3024814 
175500 	 0.2147682 
176000 	 0.1250539 
176500 	 0.2130192 
177000 	 0.256935 
177500 	 0.2739974 
178000 	 0.1834843 
178500 	 0.1549131 
179000 	 0.2978759 
179500 	 0.233789 
180000 	 0.2104235 
180500 	 0.2038457 
181000 	 0.1690259 
181500 	 0.3125379 
182000 	 0.1902651 
182500 	 0.3983761 
183000 	 0.2521858 
183500 	 0.2270948 
184000 	 0.1892122 
184500 	 0.253034 
185000 	 0.1689436 
185500 	 0.1518832 
186000 	 0.242481 
186500 	 0.2490712 
187000 	 0.1783159 
187500 	 0.2846238 
188000 	 0.2140434 
188500 	 0.3789767 
189000 	 0.1944914 
189500 	 0.1804469 
190000 	 0.1600374 
190500 	 0.1602557 
191000 	 0.2216578 
191500 	 0.2443337 
192000 	 0.2750786 
192500 	 0.3353641 
193000 	 0.2785193 
193500 	 0.2748998 
194000 	 0.243575 
194500 	 0.1735424 
195000 	 0.2866948 
195500 	 0.186841 
196000 	 0.3962142 
196500 	 0.2739378 
197000 	 0.1612304 
197500 	 0.2114813 
198000 	 0.1003525 
198500 	 0.2960815 
199000 	 0.2258006 
199500 	 0.260752 
200000 	 0.3890095 
200500 	 0.09974735 
201000 	 0.1765994 
201500 	 0.270713 
202000 	 0.2038829 
202500 	 0.1778063 
203000 	 0.3982292 
203500 	 0.1354422 
204000 	 0.2133307 
204500 	 0.3339173 
205000 	 0.1840416 
205500 	 0.2646399 
206000 	 0.3743865 
206500 	 0.3974607 
207000 	 0.1440095 
207500 	 0.1849795 
208000 	 0.2416836 
208500 	 0.2893217 
209000 	 0.2494125 
209500 	 0.3098822 
210000 	 0.2122585 
210500 	 0.2098362 
211000 	 0.1876209 
211500 	 0.2133865 
212000 	 0.2644776 
212500 	 0.1799688 
213000 	 0.1824533 
213500 	 0.2793698 
214000 	 0.1976754 
214500 	 0.2101865 
215000 	 0.1669333 
215500 	 0.2291356 
216000 	 0.2242243 
216500 	 0.1975882 
217000 	 0.2888072 
217500 	 0.2358836 
218000 	 0.2018936 
218500 	 0.2670055 
219000 	 0.3474148 
219500 	 0.2030418 
220000 	 0.3686154 
220500 	 0.266419 
221000 	 0.2320303 
221500 	 0.2235217 
222000 	 0.3932435 
222500 	 0.3482998 
223000 	 0.2221763 
223500 	 0.254125 
224000 	 0.2200318 
224500 	 0.2084764 
225000 	 0.2012235 
225500 	 0.2508254 
226000 	 0.1915657 
226500 	 0.3489059 
227000 	 0.1356633 
227500 	 0.1445569 
228000 	 0.1988892 
228500 	 0.255021 
229000 	 0.1878608 
229500 	 0.1341421 
230000 	 0.2146749 
230500 	 0.3145119 
231000 	 0.2212615 
231500 	 0.2148241 
232000 	 0.2398613 
232500 	 0.3396205 
233000 	 0.4012517 
233500 	 0.1859971 
234000 	 0.3223907 
234500 	 0.1600826 
235000 	 0.2077777 
235500 	 0.3342672 
236000 	 0.2143557 
236500 	 0.1586451 
237000 	 0.1355113 
237500 	 0.2728768 
238000 	 0.2803909 
238500 	 0.3763763 
239000 	 0.258551 
239500 	 0.3263014 
240000 	 0.2204185 
240500 	 0.4238794 
241000 	 0.1784681 
241500 	 0.2498756 
242000 	 0.1824833 
242500 	 0.2128071 
243000 	 0.2854523 
243500 	 0.2686947 
244000 	 0.309636 
244500 	 0.1998886 
245000 	 0.3738467 
245500 	 0.2008484 
246000 	 0.2971964 
246500 	 0.2826789 
247000 	 0.2302595 
247500 	 0.271945 
248000 	 0.1977142 
248500 	 0.1748179 
249000 	 0.1447865 
249500 	 0.2918372 
250000 	 0.262833 
250500 	 0.2411293 
251000 	 0.1879556 
251500 	 0.1770542 
252000 	 0.3217786 
252500 	 0.2457306 
253000 	 0.2115421 
253500 	 0.2168357 
254000 	 0.2398004 
254500 	 0.2361498 
255000 	 0.1500762 
255500 	 0.2191477 
256000 	 0.386028 
256500 	 0.3309439 
257000 	 0.2264244 
257500 	 0.1837675 
258000 	 0.1276852 
258500 	 0.2113513 
259000 	 0.2769303 
259500 	 0.2056049 
260000 	 0.2167732 
260500 	 0.1300259 
261000 	 0.2329572 
261500 	 0.2252931 
262000 	 0.2662589 
262500 	 0.1884499 
263000 	 0.2583874 
263500 	 0.2304041 
264000 	 0.2003054 
264500 	 0.2651695 
265000 	 0.1637857 
265500 	 0.2146532 
266000 	 0.1758087 
266500 	 0.2139433 
267000 	 0.3323384 
267500 	 0.2266035 
268000 	 0.1737272 
268500 	 0.09073606 
269000 	 0.3542064 
269500 	 0.3046836 
270000 	 0.2515007 
270500 	 0.3161115 
271000 	 0.2195855 
271500 	 0.1777963 
272000 	 0.14951 
272500 	 0.2112617 
273000 	 0.296294 
273500 	 0.2909519 
274000 	 0.285186 
274500 	 0.2164356 
275000 	 0.1733874 
275500 	 0.245548 
276000 	 0.2341358 
276500 	 0.2381391 
277000 	 0.288439 
277500 	 0.1402923 
278000 	 0.1849127 
278500 	 0.270128 
279000 	 0.2842965 
279500 	 0.2841084 
280000 	 0.2308628 
280500 	 0.2453055 
281000 	 0.2769675 
281500 	 0.3114869 
282000 	 0.3375347 
282500 	 0.2785626 
283000 	 0.2826834 
283500 	 0.2161496 
284000 	 0.2197689 
284500 	 0.2796948 
285000 	 0.2027695 
285500 	 0.2468041 
286000 	 0.2540138 
286500 	 0.2692853 
287000 	 0.2692062 
287500 	 0.2543563 
288000 	 0.1993007 
288500 	 0.3044735 
289000 	 0.18413 
289500 	 0.2528871 
290000 	 0.2421419 
290500 	 0.2438844 
291000 	 0.3242338 
291500 	 0.2924363 
292000 	 0.2756471 
292500 	 0.2507112 
293000 	 0.2179406 
293500 	 0.2324083 
294000 	 0.3110134 
294500 	 0.179146 
295000 	 0.3089463 
295500 	 0.2859446 
296000 	 0.2834158 
296500 	 0.1451315 
297000 	 0.2627595 
297500 	 0.2323908 
298000 	 0.492371 
298500 	 0.339797 
299000 	 0.2015142 
299500 	 0.3224856 
300000 	 0.2670326 
300500 	 0.2887259 
301000 	 0.2040692 
301500 	 0.3704016 
302000 	 0.189275 
302500 	 0.323767 
303000 	 0.2234015 
303500 	 0.2319096 
304000 	 0.2461024 
304500 	 0.2206281 
305000 	 0.2076793 
305500 	 0.2412689 
306000 	 0.2453198 
306500 	 0.1686785 
307000 	 0.1976163 
307500 	 0.1912013 
308000 	 0.3035206 
308500 	 0.2474388 
309000 	 0.2397534 
309500 	 0.2644191 
310000 	 0.2906367 
310500 	 0.2729201 
311000 	 0.2323618 
311500 	 0.2443692 
312000 	 0.1683934 
312500 	 0.2734726 
313000 	 0.281273 
313500 	 0.2773873 
314000 	 0.1868556 
314500 	 0.179969 
315000 	 0.3927761 
315500 	 0.2034203 
