iter 	 p
500 	 0.2091405 
1000 	 0.2727566 
1500 	 0.2240454 
2000 	 0.2055064 
2500 	 0.2839524 
3000 	 0.3511164 
3500 	 0.2982692 
4000 	 0.2449307 
4500 	 0.2913491 
5000 	 0.2243193 
5500 	 0.2592126 
6000 	 0.254124 
6500 	 0.3224387 
7000 	 0.2400685 
7500 	 0.2386235 
8000 	 0.2295521 
8500 	 0.393883 
9000 	 0.2989407 
9500 	 0.3021371 
10000 	 0.3182491 
10500 	 0.2814237 
11000 	 0.1642876 
11500 	 0.1835226 
12000 	 0.3429969 
12500 	 0.2638496 
13000 	 0.1877199 
13500 	 0.3741991 
14000 	 0.1689269 
14500 	 0.325496 
15000 	 0.3636842 
15500 	 0.2679116 
16000 	 0.2810859 
16500 	 0.2119166 
17000 	 0.2719923 
17500 	 0.2135613 
18000 	 0.2789482 
18500 	 0.1530042 
19000 	 0.2355259 
19500 	 0.2114576 
20000 	 0.1944354 
20500 	 0.1846834 
21000 	 0.3112296 
21500 	 0.211653 
22000 	 0.1869924 
22500 	 0.2138091 
23000 	 0.1813194 
23500 	 0.2281893 
24000 	 0.2811963 
24500 	 0.2672936 
25000 	 0.3275306 
25500 	 0.1743909 
26000 	 0.2483989 
26500 	 0.1787241 
27000 	 0.2770077 
27500 	 0.2163946 
28000 	 0.3391537 
28500 	 0.2972681 
29000 	 0.2286707 
29500 	 0.2836675 
30000 	 0.1892534 
30500 	 0.2368448 
31000 	 0.2969076 
31500 	 0.2764914 
32000 	 0.1933169 
32500 	 0.1761976 
33000 	 0.2403999 
33500 	 0.2397562 
34000 	 0.2468624 
34500 	 0.323115 
35000 	 0.1650778 
35500 	 0.3774452 
36000 	 0.330607 
36500 	 0.2620535 
37000 	 0.3439709 
37500 	 0.1761412 
38000 	 0.1518207 
38500 	 0.2289265 
39000 	 0.263797 
39500 	 0.2521311 
40000 	 0.2436501 
40500 	 0.2152714 
41000 	 0.2673753 
41500 	 0.1516795 
42000 	 0.3147963 
42500 	 0.153782 
43000 	 0.2102557 
43500 	 0.2029503 
44000 	 0.2390015 
44500 	 0.2475977 
45000 	 0.2539624 
45500 	 0.2979719 
46000 	 0.3123087 
46500 	 0.2682505 
47000 	 0.2711423 
47500 	 0.2842049 
48000 	 0.2100685 
48500 	 0.3011054 
49000 	 0.3039783 
49500 	 0.2288725 
50000 	 0.2047163 
50500 	 0.3007547 
51000 	 0.180945 
51500 	 0.2932696 
52000 	 0.1106132 
52500 	 0.3616789 
53000 	 0.3018337 
53500 	 0.2289083 
54000 	 0.1926813 
54500 	 0.153583 
55000 	 0.2066714 
55500 	 0.3128074 
56000 	 0.2994968 
56500 	 0.1791766 
57000 	 0.3724178 
57500 	 0.3137395 
58000 	 0.2480721 
58500 	 0.2858879 
59000 	 0.3523674 
59500 	 0.245778 
60000 	 0.2030357 
60500 	 0.3371374 
61000 	 0.2351247 
61500 	 0.4382468 
62000 	 0.3342104 
62500 	 0.2651106 
63000 	 0.2623521 
63500 	 0.2654935 
64000 	 0.3426435 
64500 	 0.2568115 
65000 	 0.4009084 
65500 	 0.2729525 
66000 	 0.2412352 
66500 	 0.2489726 
67000 	 0.3459471 
67500 	 0.2204751 
68000 	 0.3539531 
68500 	 0.2992347 
69000 	 0.2885519 
69500 	 0.3262527 
70000 	 0.2423473 
70500 	 0.3129837 
71000 	 0.2384109 
71500 	 0.2753565 
72000 	 0.2893425 
72500 	 0.2555505 
73000 	 0.2114684 
73500 	 0.1846981 
74000 	 0.3181445 
74500 	 0.2840522 
75000 	 0.2035672 
75500 	 0.1628719 
76000 	 0.2985888 
76500 	 0.232338 
77000 	 0.2638468 
77500 	 0.2550243 
78000 	 0.3118788 
78500 	 0.1046328 
79000 	 0.2807834 
79500 	 0.3876008 
80000 	 0.3491314 
80500 	 0.2266903 
81000 	 0.3029323 
81500 	 0.2869745 
82000 	 0.3072676 
82500 	 0.2348973 
83000 	 0.2741672 
83500 	 0.3286895 
84000 	 0.3268806 
84500 	 0.1706285 
85000 	 0.2252567 
85500 	 0.168423 
86000 	 0.3442413 
86500 	 0.2786112 
87000 	 0.2431583 
87500 	 0.2764017 
88000 	 0.177215 
88500 	 0.3341932 
89000 	 0.3264456 
89500 	 0.2801716 
90000 	 0.1963285 
90500 	 0.3271282 
91000 	 0.2301128 
91500 	 0.2242936 
92000 	 0.2882192 
92500 	 0.2509098 
93000 	 0.2014694 
93500 	 0.1996901 
94000 	 0.2564615 
94500 	 0.2269612 
95000 	 0.1979693 
95500 	 0.2769604 
96000 	 0.2871352 
96500 	 0.3121592 
97000 	 0.2383197 
97500 	 0.2245259 
98000 	 0.2061146 
98500 	 0.1966833 
99000 	 0.2700546 
99500 	 0.3423694 
100000 	 0.2394906 
100500 	 0.2341311 
101000 	 0.2812362 
101500 	 0.2610759 
102000 	 0.1757848 
102500 	 0.1076467 
103000 	 0.2507543 
103500 	 0.2064097 
104000 	 0.2275428 
104500 	 0.317899 
105000 	 0.2494165 
105500 	 0.2610386 
106000 	 0.2671933 
106500 	 0.2609781 
107000 	 0.2399974 
107500 	 0.1812022 
108000 	 0.3030384 
108500 	 0.254615 
109000 	 0.2460161 
109500 	 0.275431 
110000 	 0.2007781 
110500 	 0.2505295 
111000 	 0.2898152 
111500 	 0.3192719 
112000 	 0.2076529 
112500 	 0.3248754 
113000 	 0.1803736 
113500 	 0.2047578 
114000 	 0.2631256 
114500 	 0.4231636 
115000 	 0.3429735 
115500 	 0.288889 
116000 	 0.406276 
116500 	 0.3038071 
117000 	 0.2900292 
117500 	 0.3640933 
118000 	 0.2510512 
118500 	 0.2073827 
119000 	 0.1822431 
119500 	 0.2543926 
120000 	 0.2330416 
120500 	 0.2627654 
121000 	 0.2485076 
121500 	 0.1687183 
122000 	 0.2046359 
122500 	 0.24485 
123000 	 0.255769 
123500 	 0.2291081 
124000 	 0.2173052 
124500 	 0.1627734 
125000 	 0.3301024 
125500 	 0.3760646 
126000 	 0.1328146 
126500 	 0.335663 
127000 	 0.1430896 
127500 	 0.2271199 
128000 	 0.2044674 
128500 	 0.3473721 
129000 	 0.1933344 
129500 	 0.4011625 
130000 	 0.2376894 
130500 	 0.2658684 
131000 	 0.3561218 
131500 	 0.2535416 
132000 	 0.2182163 
132500 	 0.2968508 
133000 	 0.1434921 
133500 	 0.2770763 
134000 	 0.2671789 
134500 	 0.1730345 
135000 	 0.1875541 
135500 	 0.2064822 
136000 	 0.2134421 
136500 	 0.2825859 
137000 	 0.3542307 
137500 	 0.157443 
138000 	 0.2908883 
138500 	 0.2006607 
139000 	 0.3372677 
139500 	 0.2825332 
140000 	 0.3048604 
140500 	 0.214043 
141000 	 0.219077 
141500 	 0.1609928 
142000 	 0.3520663 
142500 	 0.3072201 
143000 	 0.2882493 
143500 	 0.4146535 
144000 	 0.2523341 
144500 	 0.2290045 
145000 	 0.2123663 
145500 	 0.2061459 
146000 	 0.2626982 
146500 	 0.2854643 
147000 	 0.3671656 
147500 	 0.2531819 
148000 	 0.250922 
148500 	 0.2384866 
149000 	 0.1972557 
149500 	 0.2970029 
150000 	 0.296836 
150500 	 0.3369156 
151000 	 0.1052267 
151500 	 0.2052798 
152000 	 0.3736425 
152500 	 0.2395101 
153000 	 0.3696857 
153500 	 0.3653096 
154000 	 0.196427 
154500 	 0.2944385 
155000 	 0.3438599 
155500 	 0.2951704 
156000 	 0.3274262 
156500 	 0.2656431 
157000 	 0.1894993 
157500 	 0.2936743 
158000 	 0.3863236 
158500 	 0.2387669 
159000 	 0.196752 
159500 	 0.1763323 
160000 	 0.2314238 
160500 	 0.1683872 
161000 	 0.1993367 
161500 	 0.3620805 
162000 	 0.2551176 
162500 	 0.1197328 
163000 	 0.2286277 
163500 	 0.2812056 
164000 	 0.2137256 
164500 	 0.263823 
165000 	 0.1364724 
165500 	 0.3117954 
166000 	 0.3278762 
166500 	 0.3332285 
167000 	 0.462656 
167500 	 0.1986444 
168000 	 0.2776125 
168500 	 0.2532096 
169000 	 0.3235232 
169500 	 0.1894713 
170000 	 0.2386466 
170500 	 0.4165528 
171000 	 0.2391375 
171500 	 0.302601 
172000 	 0.195919 
172500 	 0.2633787 
173000 	 0.3043348 
173500 	 0.2354123 
174000 	 0.3571177 
174500 	 0.1568672 
175000 	 0.2110336 
175500 	 0.221361 
176000 	 0.344361 
176500 	 0.3507056 
177000 	 0.2400631 
177500 	 0.1701958 
178000 	 0.2994047 
178500 	 0.1910679 
179000 	 0.1788843 
179500 	 0.3486563 
180000 	 0.1851118 
180500 	 0.1691942 
181000 	 0.2267506 
181500 	 0.2482018 
182000 	 0.2132063 
182500 	 0.3836596 
183000 	 0.3770744 
183500 	 0.2359196 
184000 	 0.2125109 
184500 	 0.2832473 
185000 	 0.1801934 
185500 	 0.2576728 
186000 	 0.1793227 
186500 	 0.316206 
187000 	 0.2854759 
187500 	 0.1984996 
188000 	 0.3228276 
188500 	 0.2405057 
189000 	 0.3124337 
189500 	 0.3424251 
190000 	 0.3403437 
190500 	 0.1548699 
191000 	 0.3491565 
191500 	 0.1523991 
192000 	 0.3783674 
192500 	 0.2868199 
193000 	 0.2632626 
193500 	 0.1308078 
194000 	 0.2875687 
194500 	 0.1404878 
195000 	 0.2126943 
195500 	 0.3577906 
196000 	 0.2810123 
196500 	 0.1491782 
197000 	 0.1076812 
197500 	 0.2013537 
198000 	 0.2153231 
198500 	 0.2104172 
