iter 	 p
500 	 0.1917658 
1000 	 0.3200582 
1500 	 0.4132073 
2000 	 0.2783944 
2500 	 0.328066 
3000 	 0.3222554 
3500 	 0.2866761 
4000 	 0.3154478 
4500 	 0.3120222 
5000 	 0.3001437 
5500 	 0.3289564 
6000 	 0.2790984 
6500 	 0.2423262 
7000 	 0.3184555 
7500 	 0.2591957 
8000 	 0.1772358 
8500 	 0.3177846 
9000 	 0.3642535 
9500 	 0.2233264 
10000 	 0.1783768 
10500 	 0.1915315 
11000 	 0.2807305 
11500 	 0.3615126 
12000 	 0.3031968 
12500 	 0.2868767 
13000 	 0.3125131 
13500 	 0.2224744 
14000 	 0.3425934 
14500 	 0.1214097 
15000 	 0.3225223 
15500 	 0.4788785 
16000 	 0.2241481 
16500 	 0.1615244 
17000 	 0.2273047 
17500 	 0.3145472 
18000 	 0.3694964 
18500 	 0.3368311 
19000 	 0.2720018 
19500 	 0.2974985 
20000 	 0.2959099 
20500 	 0.2951823 
21000 	 0.308013 
21500 	 0.4904983 
22000 	 0.3646147 
22500 	 0.1938358 
23000 	 0.3020381 
23500 	 0.3056814 
24000 	 0.2787351 
24500 	 0.3277696 
25000 	 0.2950813 
25500 	 0.3467121 
26000 	 0.3065582 
26500 	 0.3270801 
27000 	 0.4118229 
27500 	 0.2236075 
28000 	 0.261163 
28500 	 0.3202406 
29000 	 0.2507598 
29500 	 0.3565875 
30000 	 0.3653019 
30500 	 0.2696654 
31000 	 0.2562655 
31500 	 0.2172438 
32000 	 0.2059698 
32500 	 0.2735779 
33000 	 0.2589284 
33500 	 0.2205006 
34000 	 0.3847561 
34500 	 0.3299863 
35000 	 0.3092645 
35500 	 0.2128776 
36000 	 0.3985764 
36500 	 0.2199313 
37000 	 0.3470402 
37500 	 0.1703675 
38000 	 0.2803493 
38500 	 0.1909936 
39000 	 0.2294028 
39500 	 0.3673755 
40000 	 0.2384918 
40500 	 0.271582 
41000 	 0.224817 
41500 	 0.2506087 
42000 	 0.3067025 
42500 	 0.3525654 
43000 	 0.2181629 
43500 	 0.3426367 
44000 	 0.2639293 
44500 	 0.3646264 
45000 	 0.2252428 
45500 	 0.3964897 
46000 	 0.3222076 
46500 	 0.3682601 
47000 	 0.1660999 
47500 	 0.3200053 
48000 	 0.2490381 
48500 	 0.4193615 
49000 	 0.2403632 
49500 	 0.2138114 
50000 	 0.2322264 
50500 	 0.2304541 
51000 	 0.1482697 
51500 	 0.232518 
52000 	 0.2171886 
52500 	 0.292429 
53000 	 0.3691478 
53500 	 0.1192423 
54000 	 0.2900697 
54500 	 0.3884037 
55000 	 0.3462572 
55500 	 0.419118 
56000 	 0.272652 
56500 	 0.2594056 
57000 	 0.3562649 
57500 	 0.2466616 
58000 	 0.3878905 
58500 	 0.2717873 
59000 	 0.3471173 
59500 	 0.2514768 
60000 	 0.3837421 
60500 	 0.2923901 
61000 	 0.2153861 
61500 	 0.3044747 
62000 	 0.3238433 
62500 	 0.2735108 
63000 	 0.2705009 
63500 	 0.2091026 
64000 	 0.2828409 
64500 	 0.4003481 
65000 	 0.2953811 
65500 	 0.2498377 
66000 	 0.1948413 
66500 	 0.2279888 
67000 	 0.3331039 
67500 	 0.3647936 
68000 	 0.3259574 
68500 	 0.3763006 
69000 	 0.2456486 
69500 	 0.269004 
70000 	 0.2768867 
70500 	 0.279824 
71000 	 0.2007822 
71500 	 0.2585026 
72000 	 0.3022464 
72500 	 0.2210712 
73000 	 0.3954614 
73500 	 0.2890812 
74000 	 0.3552892 
74500 	 0.341999 
75000 	 0.2723736 
75500 	 0.3105609 
76000 	 0.2578854 
76500 	 0.3740806 
77000 	 0.2943195 
77500 	 0.2776604 
78000 	 0.3254806 
78500 	 0.2566422 
79000 	 0.2427816 
79500 	 0.2971991 
80000 	 0.3627404 
80500 	 0.2136081 
81000 	 0.3371631 
81500 	 0.348171 
82000 	 0.3104133 
82500 	 0.2919912 
83000 	 0.190765 
83500 	 0.2540772 
84000 	 0.4643426 
84500 	 0.2405818 
85000 	 0.2780057 
85500 	 0.263277 
86000 	 0.3342496 
86500 	 0.2689199 
87000 	 0.2413526 
87500 	 0.3217606 
88000 	 0.3425576 
88500 	 0.328794 
89000 	 0.3207313 
89500 	 0.2489572 
90000 	 0.4321186 
90500 	 0.2225223 
91000 	 0.2947418 
91500 	 0.3749254 
92000 	 0.3642578 
92500 	 0.2754302 
93000 	 0.402552 
93500 	 0.1683568 
94000 	 0.2359125 
94500 	 0.3257176 
95000 	 0.3251781 
95500 	 0.3118504 
96000 	 0.2590049 
96500 	 0.2713689 
97000 	 0.2819123 
97500 	 0.1971053 
98000 	 0.2645327 
98500 	 0.4336492 
99000 	 0.3345432 
99500 	 0.4110215 
100000 	 0.4000932 
100500 	 0.302042 
101000 	 0.3342745 
101500 	 0.4170648 
102000 	 0.2334831 
102500 	 0.3198473 
103000 	 0.2347153 
103500 	 0.2158913 
104000 	 0.331901 
104500 	 0.3415832 
105000 	 0.2483877 
105500 	 0.2436869 
106000 	 0.2251033 
106500 	 0.2075555 
107000 	 0.2256852 
107500 	 0.3507674 
108000 	 0.3221784 
108500 	 0.3209342 
109000 	 0.2953967 
109500 	 0.3696511 
110000 	 0.3622971 
110500 	 0.2772302 
111000 	 0.2720108 
111500 	 0.1520347 
112000 	 0.4033116 
112500 	 0.1692326 
113000 	 0.299913 
113500 	 0.3224346 
114000 	 0.297255 
114500 	 0.371636 
115000 	 0.4087105 
115500 	 0.2555939 
116000 	 0.2540068 
116500 	 0.2597002 
117000 	 0.3241514 
117500 	 0.3735123 
118000 	 0.3532131 
118500 	 0.2640461 
119000 	 0.2832544 
119500 	 0.3512022 
120000 	 0.4435547 
120500 	 0.3187929 
121000 	 0.3050776 
121500 	 0.2820412 
122000 	 0.1800098 
122500 	 0.2462091 
123000 	 0.2680603 
123500 	 0.2539946 
124000 	 0.163491 
124500 	 0.2347456 
125000 	 0.2181245 
125500 	 0.3048229 
126000 	 0.3130791 
126500 	 0.4086159 
127000 	 0.4255623 
127500 	 0.2426217 
128000 	 0.2930859 
128500 	 0.3423117 
129000 	 0.1458941 
129500 	 0.2912776 
130000 	 0.3734997 
130500 	 0.3061663 
131000 	 0.3330278 
131500 	 0.2099324 
132000 	 0.2295865 
132500 	 0.2550296 
133000 	 0.3344597 
133500 	 0.356082 
134000 	 0.181335 
134500 	 0.1910814 
135000 	 0.3011225 
135500 	 0.3058124 
136000 	 0.3317275 
136500 	 0.2983353 
137000 	 0.2556805 
137500 	 0.2539586 
138000 	 0.3110338 
138500 	 0.3135733 
139000 	 0.3383924 
139500 	 0.3787613 
140000 	 0.3290464 
140500 	 0.2767983 
141000 	 0.299155 
141500 	 0.2028016 
142000 	 0.2292643 
142500 	 0.2027417 
143000 	 0.2054418 
143500 	 0.1692164 
144000 	 0.3338902 
144500 	 0.2573293 
145000 	 0.3397056 
145500 	 0.2517974 
146000 	 0.2800677 
146500 	 0.458761 
147000 	 0.3683866 
