iter 	 p
173000 	 0.09692512 
173500 	 0.1326346 
174000 	 0.159947 
174500 	 0.3311226 
175000 	 0.08308537 
175500 	 0.2536918 
176000 	 0.1080644 
176500 	 0.07453289 
177000 	 0.166 
177500 	 0.2166248 
178000 	 0.1885637 
178500 	 0.2271143 
179000 	 0.09816813 
179500 	 0.1284624 
180000 	 0.05662252 
180500 	 0.06489726 
181000 	 0.2206017 
181500 	 0.2304678 
182000 	 0.1099552 
182500 	 0.1867164 
183000 	 0.18887 
183500 	 0.1637708 
184000 	 0.158935 
184500 	 0.06281278 
185000 	 0.1237613 
185500 	 0.140719 
186000 	 0.1394403 
186500 	 0.1366322 
187000 	 0.2065976 
187500 	 0.1485132 
188000 	 0.09835789 
188500 	 0.1145879 
189000 	 0.06835516 
189500 	 0.1624728 
190000 	 0.1540597 
190500 	 0.180438 
191000 	 0.1205221 
191500 	 0.1405346 
192000 	 0.1399329 
192500 	 0.2274362 
193000 	 0.1453704 
193500 	 0.1468366 
194000 	 0.06794571 
194500 	 0.2037139 
195000 	 0.2163435 
195500 	 0.1627776 
196000 	 0.06288808 
196500 	 0.3256779 
197000 	 0.1231545 
197500 	 0.2250246 
198000 	 0.115034 
198500 	 0.1715869 
199000 	 0.13654 
199500 	 0.1169547 
200000 	 0.1541414 
200500 	 0.2370332 
201000 	 0.2127353 
201500 	 0.1246347 
202000 	 0.2454097 
202500 	 0.2635601 
203000 	 0.4005177 
203500 	 0.2744033 
204000 	 0.0702072 
204500 	 0.2278314 
205000 	 0.177413 
205500 	 0.1339918 
206000 	 0.1631022 
206500 	 0.09338252 
207000 	 0.2226484 
207500 	 0.2535706 
208000 	 0.2096886 
208500 	 0.180789 
209000 	 0.2068262 
209500 	 0.1373956 
210000 	 0.177721 
210500 	 0.1733902 
211000 	 0.1909848 
211500 	 0.1090735 
212000 	 0.08817139 
212500 	 0.1890267 
213000 	 0.09243113 
213500 	 0.209008 
214000 	 0.2090155 
214500 	 0.1799241 
215000 	 0.2126289 
215500 	 0.1109895 
216000 	 0.1403748 
216500 	 0.1196005 
217000 	 0.1175989 
217500 	 0.2134568 
218000 	 0.1982449 
218500 	 0.10022 
219000 	 0.2051588 
219500 	 0.1110662 
220000 	 0.1026964 
220500 	 0.0866301 
221000 	 0.1141324 
221500 	 0.1061354 
222000 	 0.2506183 
222500 	 0.1718814 
223000 	 0.1740604 
223500 	 0.1521405 
224000 	 0.2709105 
224500 	 0.115007 
225000 	 0.1767106 
225500 	 0.1026422 
226000 	 0.1234898 
226500 	 0.1326548 
227000 	 0.197037 
227500 	 0.2674791 
228000 	 0.1091374 
228500 	 0.1749307 
229000 	 0.1564709 
229500 	 0.09912999 
230000 	 0.1599832 
230500 	 0.2414029 
231000 	 0.07135615 
231500 	 0.1002802 
232000 	 0.06760158 
232500 	 0.1817521 
233000 	 0.1674345 
233500 	 0.2203268 
234000 	 0.1478667 
234500 	 0.07784208 
235000 	 0.07025175 
235500 	 0.2086321 
236000 	 0.1752557 
236500 	 0.1387005 
237000 	 0.09682837 
237500 	 0.1564217 
238000 	 0.2346876 
238500 	 0.1212277 
239000 	 0.1388138 
239500 	 0.2286918 
240000 	 0.1168319 
240500 	 0.1603908 
241000 	 0.2025572 
241500 	 0.1942853 
242000 	 0.2495054 
242500 	 0.1474518 
243000 	 0.06302306 
243500 	 0.1145397 
244000 	 0.162611 
244500 	 0.1611054 
245000 	 0.1022508 
245500 	 0.1666772 
246000 	 0.1171405 
246500 	 0.2422934 
247000 	 0.1424222 
247500 	 0.1527249 
248000 	 0.1180912 
248500 	 0.1646387 
249000 	 0.2553744 
249500 	 0.2048375 
250000 	 0.1649547 
250500 	 0.1864672 
251000 	 0.1149248 
251500 	 0.1355634 
252000 	 0.09870719 
252500 	 0.1520489 
253000 	 0.117518 
253500 	 0.2362559 
254000 	 0.1603502 
254500 	 0.1342683 
255000 	 0.189031 
255500 	 0.142985 
256000 	 0.08696924 
256500 	 0.2797995 
257000 	 0.1178249 
257500 	 0.2292754 
258000 	 0.136381 
258500 	 0.1105747 
259000 	 0.0604005 
259500 	 0.07839187 
260000 	 0.2773919 
260500 	 0.1511448 
261000 	 0.1395467 
261500 	 0.1979603 
262000 	 0.2122779 
262500 	 0.1216848 
263000 	 0.1956091 
263500 	 0.1692028 
264000 	 0.2428611 
264500 	 0.1444799 
265000 	 0.2059686 
265500 	 0.2466469 
266000 	 0.1584757 
266500 	 0.2849873 
267000 	 0.2020101 
267500 	 0.358914 
268000 	 0.1405705 
268500 	 0.1866084 
269000 	 0.07265521 
269500 	 0.1297261 
270000 	 0.2052308 
270500 	 0.1870648 
271000 	 0.2256166 
271500 	 0.1694146 
272000 	 0.1500441 
272500 	 0.2035369 
273000 	 0.1136335 
273500 	 0.1415059 
274000 	 0.1598178 
274500 	 0.1401646 
275000 	 0.2042602 
275500 	 0.1617475 
276000 	 0.2123408 
276500 	 0.2233482 
277000 	 0.2396979 
277500 	 0.1975113 
278000 	 0.2013203 
278500 	 0.1978019 
279000 	 0.2381451 
279500 	 0.09558586 
280000 	 0.2137124 
280500 	 0.1635429 
281000 	 0.1114369 
281500 	 0.09636662 
282000 	 0.1406936 
282500 	 0.1406661 
283000 	 0.1936392 
283500 	 0.2220551 
284000 	 0.1981125 
284500 	 0.1466399 
285000 	 0.2505448 
285500 	 0.1221731 
286000 	 0.2042434 
286500 	 0.1820689 
287000 	 0.1429881 
287500 	 0.1818734 
288000 	 0.1017912 
288500 	 0.1591384 
289000 	 0.1172631 
289500 	 0.1445554 
290000 	 0.1179291 
290500 	 0.1769918 
291000 	 0.1072166 
291500 	 0.0993156 
292000 	 0.07584316 
292500 	 0.1687228 
293000 	 0.2966301 
293500 	 0.1188714 
294000 	 0.1561819 
294500 	 0.1109412 
295000 	 0.132449 
295500 	 0.182676 
296000 	 0.1288664 
296500 	 0.1248391 
297000 	 0.2313003 
297500 	 0.1225961 
298000 	 0.2382551 
298500 	 0.1416735 
299000 	 0.2786677 
299500 	 0.2627623 
300000 	 0.2225862 
300500 	 0.1364149 
301000 	 0.08845565 
301500 	 0.163621 
302000 	 0.1924332 
302500 	 0.1787133 
303000 	 0.1267351 
303500 	 0.09188122 
304000 	 0.2629424 
304500 	 0.1514222 
305000 	 0.0864502 
305500 	 0.1159131 
306000 	 0.1762752 
306500 	 0.3106334 
307000 	 0.15314 
307500 	 0.1220145 
308000 	 0.1002194 
308500 	 0.1331493 
309000 	 0.1896484 
309500 	 0.1163747 
310000 	 0.216824 
310500 	 0.125549 
311000 	 0.1700277 
311500 	 0.1641811 
312000 	 0.1857 
312500 	 0.1485549 
313000 	 0.1713564 
313500 	 0.1708144 
314000 	 0.2035857 
314500 	 0.2779413 
315000 	 0.1828032 
315500 	 0.1125592 
316000 	 0.1428325 
316500 	 0.109793 
317000 	 0.132511 
317500 	 0.2133034 
318000 	 0.06169103 
318500 	 0.1038096 
319000 	 0.1755881 
319500 	 0.1673664 
320000 	 0.2059114 
320500 	 0.1852043 
321000 	 0.1629566 
321500 	 0.1938784 
322000 	 0.2157677 
322500 	 0.2704518 
323000 	 0.1942386 
323500 	 0.1876204 
324000 	 0.224586 
324500 	 0.2444813 
325000 	 0.1308326 
325500 	 0.1252613 
326000 	 0.1750382 
326500 	 0.07861884 
327000 	 0.2145923 
327500 	 0.1697759 
328000 	 0.1701128 
328500 	 0.2226018 
329000 	 0.2153146 
329500 	 0.2857478 
330000 	 0.203961 
330500 	 0.1504221 
331000 	 0.1988395 
331500 	 0.1138194 
332000 	 0.221087 
332500 	 0.1657602 
333000 	 0.1358558 
333500 	 0.1812158 
334000 	 0.2049582 
334500 	 0.2245495 
335000 	 0.1534993 
335500 	 0.1849947 
336000 	 0.1755823 
336500 	 0.2006974 
337000 	 0.1474204 
337500 	 0.1378518 
338000 	 0.1520096 
338500 	 0.1320866 
339000 	 0.179388 
339500 	 0.2393447 
340000 	 0.1821428 
340500 	 0.1278632 
341000 	 0.1282501 
341500 	 0.1021274 
342000 	 0.163801 
342500 	 0.2965091 
343000 	 0.1616756 
343500 	 0.2362406 
344000 	 0.07029991 
344500 	 0.1027943 
345000 	 0.1407898 
345500 	 0.1321887 
346000 	 0.161923 
346500 	 0.07805428 
347000 	 0.1796376 
347500 	 0.1581656 
348000 	 0.2095001 
348500 	 0.1021092 
349000 	 0.1303303 
349500 	 0.09935075 
350000 	 0.1301624 
350500 	 0.23485 
351000 	 0.1887581 
351500 	 0.2038427 
352000 	 0.1336804 
352500 	 0.1925808 
353000 	 0.1827553 
353500 	 0.2177462 
354000 	 0.1753247 
354500 	 0.1157274 
355000 	 0.07081337 
355500 	 0.1759287 
356000 	 0.09349439 
356500 	 0.2486988 
357000 	 0.1481536 
357500 	 0.138929 
358000 	 0.1053674 
358500 	 0.1108829 
359000 	 0.2250674 
359500 	 0.155983 
360000 	 0.1353903 
360500 	 0.1333453 
361000 	 0.2000371 
361500 	 0.1577825 
362000 	 0.1336934 
362500 	 0.1579204 
363000 	 0.1696641 
363500 	 0.0936904 
364000 	 0.182375 
364500 	 0.1953937 
365000 	 0.2028641 
365500 	 0.2475701 
366000 	 0.1567031 
366500 	 0.1554526 
367000 	 0.1627749 
367500 	 0.1000367 
368000 	 0.2252505 
368500 	 0.2555903 
369000 	 0.1240171 
369500 	 0.3302403 
370000 	 0.1825532 
370500 	 0.1214601 
371000 	 0.1585969 
371500 	 0.2643312 
372000 	 0.138868 
372500 	 0.1630464 
373000 	 0.1546507 
373500 	 0.07658613 
374000 	 0.09062261 
374500 	 0.1188418 
375000 	 0.2714783 
375500 	 0.1861123 
376000 	 0.1644422 
376500 	 0.1640787 
377000 	 0.104769 
377500 	 0.2109667 
378000 	 0.1637575 
378500 	 0.1231625 
379000 	 0.1180997 
379500 	 0.04381208 
380000 	 0.1025337 
380500 	 0.103492 
381000 	 0.1482596 
381500 	 0.2250019 
382000 	 0.1416416 
382500 	 0.2678078 
383000 	 0.1823646 
383500 	 0.2145677 
384000 	 0.292569 
384500 	 0.1892284 
385000 	 0.1536973 
385500 	 0.1005138 
386000 	 0.1902115 
386500 	 0.1219866 
387000 	 0.08841749 
387500 	 0.147322 
388000 	 0.1466431 
388500 	 0.2468348 
389000 	 0.206767 
389500 	 0.1478308 
390000 	 0.07809758 
390500 	 0.2613875 
391000 	 0.2028669 
391500 	 0.1572564 
392000 	 0.2410285 
392500 	 0.1561098 
393000 	 0.1837518 
393500 	 0.2378682 
394000 	 0.1290065 
394500 	 0.3342551 
395000 	 0.1151505 
395500 	 0.1760229 
396000 	 0.2038445 
396500 	 0.1828319 
397000 	 0.1959767 
397500 	 0.1348749 
398000 	 0.1687122 
398500 	 0.1664052 
399000 	 0.1138808 
399500 	 0.2330264 
400000 	 0.1946765 
400500 	 0.09693167 
401000 	 0.14327 
401500 	 0.1088717 
402000 	 0.1727145 
402500 	 0.130512 
403000 	 0.07129762 
403500 	 0.2255274 
404000 	 0.1547615 
404500 	 0.1245031 
405000 	 0.1182716 
405500 	 0.2855726 
406000 	 0.1040307 
406500 	 0.1790395 
407000 	 0.106965 
407500 	 0.1938464 
408000 	 0.1681603 
408500 	 0.2138567 
409000 	 0.1533798 
409500 	 0.1018627 
410000 	 0.1049785 
410500 	 0.2158465 
411000 	 0.2283306 
411500 	 0.1119332 
412000 	 0.1407757 
412500 	 0.1834637 
413000 	 0.1380255 
413500 	 0.1592453 
414000 	 0.1771093 
414500 	 0.1329396 
415000 	 0.2131396 
415500 	 0.1975389 
416000 	 0.1706846 
416500 	 0.1678711 
417000 	 0.2460327 
417500 	 0.3213748 
418000 	 0.1057403 
418500 	 0.12728 
419000 	 0.111518 
419500 	 0.1840664 
420000 	 0.05816202 
420500 	 0.1975871 
421000 	 0.1536421 
421500 	 0.1056344 
422000 	 0.188679 
422500 	 0.1721365 
423000 	 0.2590942 
423500 	 0.2870385 
424000 	 0.2616074 
424500 	 0.1373968 
425000 	 0.1527385 
425500 	 0.2267695 
426000 	 0.119474 
426500 	 0.1471137 
427000 	 0.1321187 
427500 	 0.1551721 
428000 	 0.2058143 
428500 	 0.1609882 
429000 	 0.270927 
429500 	 0.1775331 
430000 	 0.1774738 
430500 	 0.1940463 
431000 	 0.1454853 
431500 	 0.1539367 
432000 	 0.1901875 
432500 	 0.144762 
433000 	 0.09300204 
433500 	 0.1512498 
434000 	 0.1083639 
434500 	 0.1859711 
435000 	 0.1800808 
435500 	 0.1882561 
436000 	 0.2412671 
436500 	 0.1130631 
437000 	 0.2345199 
437500 	 0.1874603 
438000 	 0.1188201 
438500 	 0.1787115 
439000 	 0.1746056 
439500 	 0.18494 
440000 	 0.1198148 
440500 	 0.1729275 
441000 	 0.1046341 
441500 	 0.2607412 
442000 	 0.1566079 
442500 	 0.2370355 
443000 	 0.1703346 
443500 	 0.1633368 
444000 	 0.10245 
444500 	 0.1976385 
445000 	 0.1601552 
445500 	 0.2689984 
446000 	 0.05575086 
446500 	 0.1353859 
447000 	 0.1259078 
447500 	 0.1662054 
448000 	 0.3176764 
448500 	 0.1097394 
449000 	 0.1250925 
449500 	 0.1975869 
450000 	 0.1042973 
450500 	 0.1699559 
451000 	 0.1592944 
451500 	 0.1951439 
452000 	 0.1178825 
452500 	 0.113124 
453000 	 0.2064193 
453500 	 0.3057068 
454000 	 0.1371105 
454500 	 0.1325545 
455000 	 0.173776 
455500 	 0.1736093 
456000 	 0.1429961 
456500 	 0.1165124 
457000 	 0.2071283 
457500 	 0.2287028 
458000 	 0.1545946 
458500 	 0.2875611 
459000 	 0.2146913 
459500 	 0.2166297 
460000 	 0.09848079 
460500 	 0.1985403 
461000 	 0.1572056 
461500 	 0.1394195 
462000 	 0.2308731 
462500 	 0.1877372 
463000 	 0.1349886 
463500 	 0.1792918 
464000 	 0.1769 
464500 	 0.1418079 
465000 	 0.3030823 
465500 	 0.1060361 
466000 	 0.09223047 
466500 	 0.1082912 
467000 	 0.2240527 
467500 	 0.1229741 
468000 	 0.1686894 
468500 	 0.264816 
469000 	 0.1832148 
469500 	 0.1626484 
470000 	 0.1933658 
470500 	 0.1431002 
471000 	 0.06900408 
471500 	 0.1816002 
472000 	 0.1238308 
472500 	 0.1394769 
473000 	 0.2484707 
473500 	 0.2426778 
474000 	 0.1359288 
474500 	 0.2438953 
475000 	 0.1721903 
475500 	 0.1484295 
476000 	 0.1958037 
476500 	 0.1243676 
477000 	 0.1625973 
477500 	 0.1633841 
478000 	 0.1265976 
478500 	 0.2202256 
479000 	 0.2075603 
479500 	 0.1803562 
480000 	 0.1348081 
480500 	 0.2287748 
481000 	 0.156089 
481500 	 0.142613 
482000 	 0.1244229 
482500 	 0.2391875 
483000 	 0.08201202 
483500 	 0.2869272 
484000 	 0.1563325 
484500 	 0.1760975 
485000 	 0.1156451 
485500 	 0.1265823 
486000 	 0.09552849 
486500 	 0.1227624 
487000 	 0.09931973 
487500 	 0.1001326 
488000 	 0.09143716 
488500 	 0.1566964 
489000 	 0.1029196 
489500 	 0.244831 
490000 	 0.1746732 
490500 	 0.1665304 
491000 	 0.1982396 
491500 	 0.2719164 
492000 	 0.2330807 
492500 	 0.1738789 
493000 	 0.1296419 
493500 	 0.2351412 
494000 	 0.1184354 
494500 	 0.1510799 
495000 	 0.09159817 
495500 	 0.3105186 
496000 	 0.2156692 
496500 	 0.128043 
497000 	 0.1835908 
497500 	 0.2992433 
498000 	 0.1386463 
498500 	 0.1578499 
499000 	 0.1668949 
499500 	 0.184417 
500000 	 0.124141 
