iter 	 p
500 	 0.3072264 
1000 	 0.2435803 
1500 	 0.3783712 
2000 	 0.2269964 
2500 	 0.2315711 
3000 	 0.3788164 
3500 	 0.1627616 
4000 	 0.2595017 
4500 	 0.2203951 
5000 	 0.1831176 
5500 	 0.2602244 
6000 	 0.2428312 
6500 	 0.3725658 
7000 	 0.3006097 
7500 	 0.366998 
8000 	 0.2343151 
8500 	 0.2162557 
9000 	 0.1856769 
9500 	 0.2013789 
10000 	 0.2608916 
10500 	 0.1810882 
11000 	 0.378566 
11500 	 0.2149733 
12000 	 0.4311066 
12500 	 0.2110741 
13000 	 0.3523825 
13500 	 0.3857136 
14000 	 0.3532718 
14500 	 0.1290453 
15000 	 0.317225 
15500 	 0.274612 
16000 	 0.2146039 
16500 	 0.1988711 
17000 	 0.2616065 
17500 	 0.2354332 
18000 	 0.19547 
18500 	 0.2400632 
19000 	 0.246256 
19500 	 0.1752375 
20000 	 0.2287672 
20500 	 0.33251 
21000 	 0.27018 
21500 	 0.265254 
22000 	 0.2350825 
22500 	 0.2316004 
23000 	 0.3205444 
23500 	 0.1560608 
24000 	 0.2462578 
24500 	 0.2535982 
25000 	 0.3608357 
25500 	 0.1978886 
26000 	 0.1913342 
26500 	 0.2785338 
27000 	 0.2168965 
27500 	 0.1885061 
28000 	 0.3011184 
28500 	 0.2687405 
29000 	 0.2944854 
29500 	 0.220026 
30000 	 0.108276 
30500 	 0.2962752 
31000 	 0.1538787 
31500 	 0.3203011 
32000 	 0.3270624 
32500 	 0.2055609 
33000 	 0.273921 
33500 	 0.200578 
34000 	 0.2177713 
34500 	 0.2174281 
35000 	 0.1422621 
35500 	 0.1687808 
36000 	 0.2669087 
36500 	 0.3221758 
37000 	 0.2037336 
37500 	 0.3925184 
38000 	 0.3475418 
38500 	 0.2153964 
39000 	 0.2915569 
39500 	 0.1685431 
40000 	 0.2454755 
40500 	 0.2668278 
41000 	 0.3752113 
41500 	 0.1418249 
42000 	 0.1880072 
42500 	 0.2344838 
43000 	 0.2669757 
43500 	 0.2743439 
44000 	 0.2549575 
44500 	 0.2553651 
45000 	 0.4042086 
45500 	 0.2365974 
46000 	 0.2792214 
46500 	 0.1936106 
47000 	 0.1400535 
47500 	 0.2308494 
48000 	 0.3740961 
48500 	 0.1433179 
49000 	 0.3106697 
49500 	 0.210786 
50000 	 0.1205267 
50500 	 0.2310587 
51000 	 0.3665257 
51500 	 0.2747608 
52000 	 0.332104 
52500 	 0.1990782 
53000 	 0.3035084 
53500 	 0.2738388 
54000 	 0.2669138 
54500 	 0.1694758 
55000 	 0.2994527 
55500 	 0.2626753 
56000 	 0.3507254 
56500 	 0.3349502 
57000 	 0.3270478 
57500 	 0.2104069 
58000 	 0.293401 
58500 	 0.2546203 
59000 	 0.1785077 
59500 	 0.1834953 
60000 	 0.1644181 
60500 	 0.2183515 
61000 	 0.2926967 
61500 	 0.4030795 
62000 	 0.2356829 
62500 	 0.2888553 
63000 	 0.2211007 
63500 	 0.2501398 
64000 	 0.4429521 
64500 	 0.2707763 
65000 	 0.2228691 
65500 	 0.2101538 
66000 	 0.2221875 
66500 	 0.2272496 
67000 	 0.2717243 
67500 	 0.2428716 
68000 	 0.2526525 
68500 	 0.3183009 
69000 	 0.3172386 
69500 	 0.2300473 
70000 	 0.283892 
70500 	 0.2619201 
71000 	 0.3078753 
71500 	 0.2637877 
72000 	 0.2706039 
72500 	 0.2299857 
73000 	 0.2659683 
73500 	 0.1537386 
74000 	 0.396126 
74500 	 0.3342981 
75000 	 0.2438956 
75500 	 0.2563724 
76000 	 0.2084924 
76500 	 0.3228232 
77000 	 0.2447248 
77500 	 0.2733215 
78000 	 0.2563301 
78500 	 0.211316 
79000 	 0.213194 
79500 	 0.2365947 
80000 	 0.2179173 
80500 	 0.1990721 
81000 	 0.3224332 
81500 	 0.3081926 
82000 	 0.1628752 
82500 	 0.3297275 
83000 	 0.1838337 
83500 	 0.2007776 
84000 	 0.2966964 
84500 	 0.1652777 
85000 	 0.2866034 
85500 	 0.09062291 
86000 	 0.2966497 
86500 	 0.3212854 
87000 	 0.2977106 
87500 	 0.3427501 
88000 	 0.2404688 
88500 	 0.218351 
89000 	 0.2839409 
89500 	 0.3035785 
90000 	 0.2438589 
90500 	 0.358453 
91000 	 0.3444086 
91500 	 0.3162912 
92000 	 0.2621865 
92500 	 0.2801838 
93000 	 0.2037257 
93500 	 0.250759 
94000 	 0.3513715 
94500 	 0.2438249 
95000 	 0.2485282 
95500 	 0.2350917 
96000 	 0.1693398 
96500 	 0.2231933 
97000 	 0.2050357 
97500 	 0.1697827 
98000 	 0.2838428 
98500 	 0.2072987 
99000 	 0.3716931 
99500 	 0.1989434 
100000 	 0.1524172 
100500 	 0.2251824 
101000 	 0.2205775 
101500 	 0.3325713 
102000 	 0.2186097 
102500 	 0.3084175 
103000 	 0.2814568 
103500 	 0.2127305 
104000 	 0.2677535 
104500 	 0.2379491 
105000 	 0.3329812 
105500 	 0.2826397 
106000 	 0.2140631 
106500 	 0.1943509 
107000 	 0.2851606 
107500 	 0.237999 
108000 	 0.2077395 
108500 	 0.155311 
109000 	 0.2676925 
109500 	 0.344417 
110000 	 0.2838727 
110500 	 0.3107422 
