iter 	 p
54000 	 0.1979786 
54500 	 0.1872018 
55000 	 0.1109335 
55500 	 0.1728845 
56000 	 0.1680015 
56500 	 0.1593686 
57000 	 0.2406388 
57500 	 0.09911612 
58000 	 0.2058708 
58500 	 0.1004657 
59000 	 0.1964961 
59500 	 0.2229242 
60000 	 0.1345953 
60500 	 0.1276079 
61000 	 0.1749037 
61500 	 0.234617 
62000 	 0.1485291 
62500 	 0.2687199 
63000 	 0.1728898 
63500 	 0.1503484 
64000 	 0.1144064 
64500 	 0.1763003 
65000 	 0.1132165 
65500 	 0.2183863 
66000 	 0.2095669 
66500 	 0.3303907 
67000 	 0.09276945 
67500 	 0.1340164 
68000 	 0.1191286 
68500 	 0.1414417 
69000 	 0.08861979 
69500 	 0.129603 
70000 	 0.1844879 
70500 	 0.1897439 
71000 	 0.1652779 
71500 	 0.2119788 
72000 	 0.1566178 
72500 	 0.1846037 
73000 	 0.1589593 
73500 	 0.1895194 
74000 	 0.1456786 
74500 	 0.1049218 
75000 	 0.2621862 
75500 	 0.1554282 
76000 	 0.1211606 
76500 	 0.1996813 
77000 	 0.1287233 
77500 	 0.1646691 
78000 	 0.1422261 
78500 	 0.1854812 
79000 	 0.06616888 
79500 	 0.1465557 
80000 	 0.07448202 
80500 	 0.1999889 
81000 	 0.1976114 
81500 	 0.319508 
82000 	 0.1156196 
82500 	 0.141939 
83000 	 0.10381 
83500 	 0.1547244 
84000 	 0.2347151 
84500 	 0.2495039 
85000 	 0.1791516 
85500 	 0.06105592 
86000 	 0.1278026 
86500 	 0.1709657 
87000 	 0.2587528 
87500 	 0.1813433 
88000 	 0.1216571 
88500 	 0.1228095 
89000 	 0.1397187 
89500 	 0.08115017 
90000 	 0.1720848 
90500 	 0.1946733 
91000 	 0.3000966 
91500 	 0.1386846 
92000 	 0.1732692 
92500 	 0.1201286 
93000 	 0.2739412 
93500 	 0.101301 
94000 	 0.1300856 
94500 	 0.2227005 
95000 	 0.1539097 
95500 	 0.1379147 
96000 	 0.1568503 
96500 	 0.0985673 
97000 	 0.1126038 
97500 	 0.05736634 
98000 	 0.1821916 
98500 	 0.1773713 
99000 	 0.2245362 
99500 	 0.136191 
100000 	 0.2766915 
100500 	 0.06396276 
101000 	 0.2061346 
101500 	 0.3101425 
102000 	 0.1238491 
102500 	 0.1347424 
103000 	 0.1756224 
103500 	 0.2558992 
104000 	 0.1020449 
104500 	 0.1159963 
105000 	 0.1668401 
105500 	 0.1546502 
106000 	 0.09825634 
106500 	 0.06556087 
107000 	 0.154242 
107500 	 0.1082864 
108000 	 0.1278177 
108500 	 0.1573211 
109000 	 0.09906258 
109500 	 0.05835525 
110000 	 0.2307581 
110500 	 0.2145267 
111000 	 0.172513 
111500 	 0.1670019 
112000 	 0.06832478 
112500 	 0.09491681 
113000 	 0.1793187 
113500 	 0.1571315 
114000 	 0.2360748 
114500 	 0.09100297 
115000 	 0.1624679 
115500 	 0.282769 
116000 	 0.1669402 
116500 	 0.1753173 
117000 	 0.113072 
117500 	 0.1062326 
118000 	 0.1555251 
118500 	 0.2099911 
119000 	 0.07240305 
119500 	 0.2209532 
120000 	 0.1753099 
120500 	 0.1594635 
121000 	 0.05885998 
121500 	 0.09480539 
122000 	 0.09358983 
122500 	 0.1427206 
123000 	 0.1198321 
123500 	 0.1375158 
124000 	 0.1751699 
124500 	 0.1158983 
125000 	 0.1676258 
125500 	 0.2254663 
126000 	 0.1903817 
126500 	 0.1441486 
127000 	 0.1508175 
127500 	 0.1885216 
128000 	 0.131136 
128500 	 0.08920206 
129000 	 0.122908 
129500 	 0.1137341 
130000 	 0.09878073 
130500 	 0.1318404 
131000 	 0.169441 
131500 	 0.04038705 
132000 	 0.2154892 
132500 	 0.1279265 
133000 	 0.1477626 
133500 	 0.1489452 
134000 	 0.1943232 
134500 	 0.1059089 
135000 	 0.1275769 
135500 	 0.1406663 
136000 	 0.2116023 
136500 	 0.1869366 
137000 	 0.1657044 
137500 	 0.06348886 
138000 	 0.1691498 
138500 	 0.2021075 
139000 	 0.1576798 
139500 	 0.2340384 
140000 	 0.1453219 
140500 	 0.2201483 
141000 	 0.1217052 
141500 	 0.09750637 
142000 	 0.1106502 
142500 	 0.1815381 
143000 	 0.1587342 
143500 	 0.1649866 
144000 	 0.1392175 
144500 	 0.28008 
145000 	 0.1511062 
145500 	 0.1575861 
146000 	 0.0898283 
146500 	 0.2031351 
147000 	 0.1494015 
147500 	 0.2075575 
148000 	 0.1860595 
148500 	 0.09827316 
149000 	 0.1827309 
149500 	 0.167005 
150000 	 0.0653521 
150500 	 0.2390577 
151000 	 0.2136203 
151500 	 0.1645736 
152000 	 0.1524183 
152500 	 0.1431184 
153000 	 0.07500236 
153500 	 0.164636 
154000 	 0.09750774 
154500 	 0.1889296 
155000 	 0.2228853 
155500 	 0.1786105 
156000 	 0.122983 
156500 	 0.1614285 
157000 	 0.1971206 
157500 	 0.1856129 
158000 	 0.173941 
158500 	 0.2222116 
159000 	 0.2123013 
159500 	 0.2243318 
160000 	 0.1426851 
160500 	 0.1136358 
161000 	 0.2193219 
161500 	 0.169272 
162000 	 0.209476 
162500 	 0.2021438 
163000 	 0.1525386 
163500 	 0.140677 
164000 	 0.1675134 
164500 	 0.2387145 
165000 	 0.1075027 
165500 	 0.1245794 
166000 	 0.113424 
166500 	 0.2374997 
167000 	 0.1916145 
167500 	 0.3157001 
168000 	 0.2203338 
168500 	 0.2534581 
169000 	 0.06757441 
169500 	 0.16648 
170000 	 0.131204 
170500 	 0.2307351 
171000 	 0.09584927 
171500 	 0.1330231 
172000 	 0.148832 
172500 	 0.1069272 
173000 	 0.1042154 
173500 	 0.2017716 
174000 	 0.2326806 
174500 	 0.2369419 
175000 	 0.3105977 
175500 	 0.1351959 
176000 	 0.1292646 
176500 	 0.1983493 
177000 	 0.1751376 
177500 	 0.2307593 
178000 	 0.2384678 
178500 	 0.1287554 
179000 	 0.1372291 
179500 	 0.2451172 
180000 	 0.161294 
180500 	 0.2031828 
181000 	 0.1319373 
181500 	 0.1083491 
182000 	 0.1164792 
182500 	 0.2284995 
183000 	 0.1352039 
183500 	 0.1476118 
184000 	 0.07979542 
184500 	 0.1003557 
185000 	 0.06364173 
185500 	 0.179821 
186000 	 0.245364 
186500 	 0.1416299 
187000 	 0.131369 
187500 	 0.1896768 
188000 	 0.2588926 
188500 	 0.1770649 
189000 	 0.1248405 
189500 	 0.09462023 
190000 	 0.1220061 
190500 	 0.07909138 
191000 	 0.1055436 
191500 	 0.1690701 
192000 	 0.07465822 
192500 	 0.2231057 
193000 	 0.2489347 
193500 	 0.2776198 
194000 	 0.07901167 
194500 	 0.08102115 
195000 	 0.207683 
195500 	 0.1589639 
196000 	 0.2304514 
196500 	 0.1177844 
197000 	 0.1622869 
197500 	 0.1600022 
198000 	 0.1421729 
198500 	 0.2568619 
199000 	 0.08200335 
199500 	 0.1010308 
200000 	 0.2324739 
200500 	 0.1225872 
201000 	 0.2149284 
201500 	 0.1568444 
202000 	 0.2097396 
202500 	 0.1030598 
203000 	 0.1852015 
203500 	 0.2451727 
204000 	 0.1644445 
204500 	 0.1515442 
205000 	 0.116912 
205500 	 0.1811137 
206000 	 0.1548641 
206500 	 0.3176864 
207000 	 0.2044318 
207500 	 0.1025864 
208000 	 0.1435153 
208500 	 0.1229277 
209000 	 0.2005416 
209500 	 0.1160613 
210000 	 0.1069914 
210500 	 0.1345171 
211000 	 0.1359864 
211500 	 0.1449 
212000 	 0.2017649 
212500 	 0.06938933 
213000 	 0.2225164 
213500 	 0.1105633 
214000 	 0.1712105 
214500 	 0.1549918 
215000 	 0.2315163 
215500 	 0.1002877 
216000 	 0.2573229 
216500 	 0.1774455 
217000 	 0.1863453 
217500 	 0.1575001 
218000 	 0.1963376 
218500 	 0.1714462 
219000 	 0.09767284 
219500 	 0.3496337 
220000 	 0.1991978 
220500 	 0.2538735 
221000 	 0.1421733 
221500 	 0.1665825 
222000 	 0.1138796 
222500 	 0.1600164 
223000 	 0.2043787 
223500 	 0.1431946 
224000 	 0.1512952 
224500 	 0.1309699 
225000 	 0.1866952 
225500 	 0.1535868 
226000 	 0.13132 
226500 	 0.1230833 
227000 	 0.1709205 
227500 	 0.1339251 
228000 	 0.1443943 
228500 	 0.1234128 
229000 	 0.1097193 
229500 	 0.106623 
230000 	 0.1739891 
230500 	 0.1642777 
231000 	 0.09303546 
231500 	 0.1964779 
232000 	 0.1505318 
232500 	 0.2259075 
233000 	 0.1192506 
233500 	 0.2278569 
234000 	 0.1760601 
234500 	 0.1687048 
235000 	 0.1914668 
235500 	 0.1122487 
236000 	 0.1252399 
236500 	 0.12882 
237000 	 0.2567443 
237500 	 0.09538367 
238000 	 0.1615248 
238500 	 0.1067184 
239000 	 0.1626513 
239500 	 0.1798578 
240000 	 0.1788286 
240500 	 0.1905037 
241000 	 0.1355519 
241500 	 0.0749112 
242000 	 0.1557625 
242500 	 0.2148357 
243000 	 0.2423571 
243500 	 0.1817766 
244000 	 0.1612196 
244500 	 0.1570034 
245000 	 0.07848873 
245500 	 0.1454142 
246000 	 0.263968 
246500 	 0.1420418 
247000 	 0.1798981 
247500 	 0.1076398 
248000 	 0.2233945 
248500 	 0.1305923 
249000 	 0.2623907 
249500 	 0.1409241 
250000 	 0.1120591 
250500 	 0.1626543 
251000 	 0.2492048 
251500 	 0.3256262 
252000 	 0.1482946 
252500 	 0.1483008 
253000 	 0.2199324 
253500 	 0.1730264 
254000 	 0.1019329 
254500 	 0.08189275 
255000 	 0.1843723 
255500 	 0.1926223 
256000 	 0.2344776 
256500 	 0.1060096 
257000 	 0.1203711 
257500 	 0.198956 
258000 	 0.139396 
258500 	 0.0421768 
259000 	 0.2267664 
259500 	 0.05823243 
260000 	 0.0500295 
260500 	 0.08614209 
261000 	 0.09620445 
261500 	 0.1776909 
262000 	 0.08731229 
262500 	 0.18928 
263000 	 0.1657105 
263500 	 0.1514237 
264000 	 0.1922294 
264500 	 0.09161742 
265000 	 0.1664333 
265500 	 0.1017377 
266000 	 0.1916453 
266500 	 0.1075939 
267000 	 0.1530987 
267500 	 0.1357171 
268000 	 0.1278191 
268500 	 0.1876261 
269000 	 0.2072512 
269500 	 0.1522727 
270000 	 0.163433 
270500 	 0.1472971 
271000 	 0.1105923 
271500 	 0.2356276 
272000 	 0.158231 
272500 	 0.1185144 
273000 	 0.2116153 
273500 	 0.1118653 
274000 	 0.08816808 
274500 	 0.1549585 
275000 	 0.1467304 
275500 	 0.1305536 
276000 	 0.1233121 
276500 	 0.1521883 
277000 	 0.2473176 
277500 	 0.1154046 
278000 	 0.2003354 
278500 	 0.1746809 
279000 	 0.1071881 
279500 	 0.1267996 
280000 	 0.1339576 
280500 	 0.08632145 
281000 	 0.1727175 
281500 	 0.2060186 
282000 	 0.1651923 
282500 	 0.103698 
283000 	 0.19139 
283500 	 0.1992154 
284000 	 0.1032945 
284500 	 0.2353397 
285000 	 0.1418515 
285500 	 0.2013942 
286000 	 0.1431696 
286500 	 0.152764 
287000 	 0.129231 
287500 	 0.1894095 
288000 	 0.08961447 
288500 	 0.1601598 
289000 	 0.1615748 
289500 	 0.05852403 
290000 	 0.1465917 
290500 	 0.1959489 
291000 	 0.2093723 
291500 	 0.1303125 
292000 	 0.09329113 
292500 	 0.1378311 
293000 	 0.1009762 
293500 	 0.1616458 
294000 	 0.146269 
294500 	 0.1622779 
295000 	 0.1774373 
295500 	 0.1942795 
296000 	 0.134368 
296500 	 0.1512298 
297000 	 0.1586197 
297500 	 0.2639098 
298000 	 0.09248107 
298500 	 0.05378695 
299000 	 0.2068088 
299500 	 0.1716921 
300000 	 0.1297008 
300500 	 0.3086755 
301000 	 0.1603648 
301500 	 0.1356305 
302000 	 0.1945975 
302500 	 0.2646471 
303000 	 0.1020005 
303500 	 0.1417946 
304000 	 0.1906022 
304500 	 0.1623624 
305000 	 0.1785997 
305500 	 0.1616271 
306000 	 0.2243375 
306500 	 0.2395045 
307000 	 0.1817461 
307500 	 0.1788963 
308000 	 0.1243977 
308500 	 0.1029917 
309000 	 0.144499 
309500 	 0.127444 
310000 	 0.1838527 
310500 	 0.08780432 
311000 	 0.1771187 
311500 	 0.1900261 
312000 	 0.1646294 
312500 	 0.1377031 
313000 	 0.1084798 
313500 	 0.1393088 
314000 	 0.1959034 
314500 	 0.1456804 
315000 	 0.1719445 
315500 	 0.295862 
316000 	 0.1097344 
316500 	 0.1751047 
317000 	 0.1827697 
317500 	 0.2853846 
318000 	 0.1996327 
318500 	 0.1546428 
319000 	 0.09505207 
319500 	 0.1575111 
320000 	 0.1725737 
320500 	 0.1521141 
321000 	 0.2648755 
321500 	 0.1488415 
322000 	 0.1465513 
322500 	 0.1281996 
323000 	 0.2346991 
323500 	 0.1784892 
324000 	 0.1526646 
324500 	 0.1413918 
325000 	 0.2312051 
325500 	 0.1518399 
326000 	 0.190724 
326500 	 0.1467805 
327000 	 0.1735558 
327500 	 0.1607718 
328000 	 0.1454562 
328500 	 0.1373057 
329000 	 0.1691816 
329500 	 0.1361888 
330000 	 0.1131406 
330500 	 0.2163046 
331000 	 0.06035772 
331500 	 0.1394368 
332000 	 0.1947849 
332500 	 0.0930362 
333000 	 0.1781417 
333500 	 0.1583283 
334000 	 0.1323329 
334500 	 0.1603687 
335000 	 0.2427463 
335500 	 0.1353729 
336000 	 0.1809685 
336500 	 0.223619 
337000 	 0.1778539 
337500 	 0.1728728 
338000 	 0.1797562 
338500 	 0.1116304 
339000 	 0.2054299 
339500 	 0.1939973 
340000 	 0.06409583 
340500 	 0.1658552 
341000 	 0.1369136 
341500 	 0.1076474 
342000 	 0.07904715 
342500 	 0.1367985 
343000 	 0.2124889 
343500 	 0.2472327 
344000 	 0.1400645 
344500 	 0.1959777 
345000 	 0.2553602 
345500 	 0.08508833 
346000 	 0.1590955 
346500 	 0.07159603 
347000 	 0.2051694 
347500 	 0.1517327 
348000 	 0.1526338 
348500 	 0.05088294 
349000 	 0.09749536 
349500 	 0.2155046 
350000 	 0.1523217 
350500 	 0.2139066 
351000 	 0.1362828 
351500 	 0.166537 
352000 	 0.1158304 
352500 	 0.3498958 
353000 	 0.09380136 
353500 	 0.1837389 
354000 	 0.1708787 
354500 	 0.05361075 
355000 	 0.1356378 
355500 	 0.1419259 
356000 	 0.1290456 
356500 	 0.2008664 
357000 	 0.19152 
357500 	 0.1295369 
358000 	 0.1202549 
358500 	 0.113984 
359000 	 0.19018 
359500 	 0.2102944 
360000 	 0.1311206 
360500 	 0.1338859 
361000 	 0.2269359 
361500 	 0.2349525 
362000 	 0.1505843 
362500 	 0.1313741 
363000 	 0.1353796 
363500 	 0.1144032 
364000 	 0.1595457 
364500 	 0.2220367 
365000 	 0.1996381 
365500 	 0.1247726 
366000 	 0.1284251 
366500 	 0.09659823 
367000 	 0.08272876 
367500 	 0.1896156 
368000 	 0.1682493 
368500 	 0.1535747 
369000 	 0.05590054 
369500 	 0.1548139 
370000 	 0.3028144 
370500 	 0.1375125 
371000 	 0.08212798 
371500 	 0.1183712 
372000 	 0.2360088 
372500 	 0.1374864 
373000 	 0.2016499 
373500 	 0.1201483 
374000 	 0.1875607 
374500 	 0.1460332 
375000 	 0.1425763 
375500 	 0.1783479 
376000 	 0.2168309 
376500 	 0.1961428 
377000 	 0.1245038 
377500 	 0.1677232 
378000 	 0.03563916 
378500 	 0.2282175 
379000 	 0.1126163 
379500 	 0.266944 
380000 	 0.1183984 
380500 	 0.1252421 
381000 	 0.2318025 
381500 	 0.07271944 
382000 	 0.1837547 
382500 	 0.08423615 
383000 	 0.1329142 
383500 	 0.09087581 
384000 	 0.2088681 
384500 	 0.2597451 
385000 	 0.226712 
385500 	 0.1353852 
386000 	 0.1390488 
386500 	 0.2279611 
387000 	 0.09943743 
387500 	 0.2274846 
388000 	 0.1370468 
388500 	 0.115168 
389000 	 0.1308703 
389500 	 0.209965 
390000 	 0.26459 
390500 	 0.1287248 
391000 	 0.2227618 
391500 	 0.06385899 
392000 	 0.2168178 
392500 	 0.1563602 
393000 	 0.05755087 
393500 	 0.2106136 
394000 	 0.1213013 
394500 	 0.1771548 
395000 	 0.112916 
395500 	 0.1488355 
396000 	 0.1261218 
396500 	 0.1356837 
397000 	 0.148609 
397500 	 0.122892 
398000 	 0.1811007 
398500 	 0.09743224 
399000 	 0.1499994 
399500 	 0.1556461 
400000 	 0.1908002 
400500 	 0.1771639 
401000 	 0.1497296 
401500 	 0.2060901 
402000 	 0.08323222 
402500 	 0.1935014 
403000 	 0.1602035 
403500 	 0.09629669 
404000 	 0.145011 
404500 	 0.1546586 
405000 	 0.152623 
405500 	 0.2100922 
406000 	 0.1348604 
406500 	 0.1412121 
407000 	 0.2294691 
407500 	 0.2345452 
408000 	 0.08460926 
408500 	 0.1261261 
409000 	 0.1168209 
409500 	 0.1226662 
410000 	 0.1369867 
410500 	 0.1393355 
411000 	 0.2395068 
411500 	 0.2267669 
412000 	 0.2777846 
412500 	 0.1470788 
413000 	 0.1797472 
413500 	 0.1197599 
414000 	 0.174696 
414500 	 0.2210383 
415000 	 0.1917876 
415500 	 0.155498 
416000 	 0.2591108 
416500 	 0.1366134 
417000 	 0.240016 
417500 	 0.1345035 
418000 	 0.255426 
418500 	 0.1281542 
419000 	 0.1111804 
419500 	 0.2522098 
420000 	 0.2522825 
420500 	 0.2139675 
421000 	 0.2031155 
421500 	 0.1657701 
422000 	 0.1347204 
422500 	 0.0826622 
423000 	 0.1588036 
423500 	 0.1878477 
424000 	 0.1348903 
424500 	 0.1826572 
425000 	 0.1060702 
425500 	 0.1251778 
426000 	 0.1191123 
426500 	 0.2007139 
427000 	 0.1606692 
427500 	 0.2066988 
428000 	 0.1939625 
428500 	 0.1561747 
429000 	 0.1624331 
429500 	 0.2220102 
430000 	 0.1413135 
430500 	 0.08372322 
431000 	 0.07639986 
431500 	 0.3529752 
432000 	 0.2258282 
432500 	 0.1532041 
433000 	 0.2009867 
433500 	 0.1363025 
434000 	 0.1482764 
434500 	 0.2529852 
435000 	 0.1781916 
435500 	 0.2003966 
436000 	 0.1878226 
436500 	 0.1871565 
437000 	 0.1130488 
437500 	 0.1564493 
438000 	 0.2550361 
438500 	 0.2001264 
439000 	 0.1887546 
439500 	 0.1510359 
440000 	 0.1933595 
440500 	 0.1578921 
441000 	 0.2011044 
441500 	 0.1404962 
442000 	 0.2205563 
442500 	 0.1211402 
443000 	 0.08412119 
443500 	 0.1158965 
444000 	 0.08470435 
444500 	 0.1369921 
445000 	 0.07492788 
445500 	 0.1419213 
446000 	 0.132654 
446500 	 0.1358357 
447000 	 0.2474655 
447500 	 0.2565899 
448000 	 0.22061 
448500 	 0.1812509 
449000 	 0.2396315 
449500 	 0.1547489 
450000 	 0.1088369 
450500 	 0.2238834 
451000 	 0.1050973 
451500 	 0.2557958 
452000 	 0.1855046 
452500 	 0.1681626 
453000 	 0.1353111 
453500 	 0.1218296 
454000 	 0.1278385 
454500 	 0.1319642 
455000 	 0.05572697 
455500 	 0.1221414 
456000 	 0.1755799 
456500 	 0.1499219 
457000 	 0.1748699 
457500 	 0.1981242 
458000 	 0.1467301 
458500 	 0.1796511 
459000 	 0.1751934 
459500 	 0.1834154 
460000 	 0.1322557 
460500 	 0.1702631 
461000 	 0.1495365 
461500 	 0.1920214 
462000 	 0.1757907 
462500 	 0.2036424 
463000 	 0.172177 
463500 	 0.1258098 
464000 	 0.2116616 
464500 	 0.1482697 
465000 	 0.2067284 
465500 	 0.2349789 
466000 	 0.1682668 
466500 	 0.1194924 
467000 	 0.1746172 
467500 	 0.3033786 
468000 	 0.08627793 
468500 	 0.1645329 
469000 	 0.1607001 
469500 	 0.1650526 
470000 	 0.2551018 
470500 	 0.2422065 
471000 	 0.3173053 
471500 	 0.2076517 
472000 	 0.181224 
472500 	 0.1880381 
473000 	 0.1503551 
473500 	 0.172656 
474000 	 0.2578032 
474500 	 0.2036177 
475000 	 0.1569757 
475500 	 0.1199295 
476000 	 0.08671019 
476500 	 0.09186132 
477000 	 0.1825395 
477500 	 0.1776407 
478000 	 0.111756 
478500 	 0.08537294 
479000 	 0.2274902 
479500 	 0.2431733 
480000 	 0.2019542 
480500 	 0.1538126 
481000 	 0.1941202 
481500 	 0.1663932 
482000 	 0.1819308 
482500 	 0.1574823 
483000 	 0.1759126 
483500 	 0.2295984 
484000 	 0.1432636 
484500 	 0.1555473 
485000 	 0.2379833 
485500 	 0.3246105 
486000 	 0.1186918 
486500 	 0.1625189 
487000 	 0.1416472 
487500 	 0.1337184 
488000 	 0.09490342 
488500 	 0.1540199 
489000 	 0.2582786 
489500 	 0.08484286 
490000 	 0.1774578 
490500 	 0.08766457 
491000 	 0.1638356 
491500 	 0.1052994 
492000 	 0.1851699 
492500 	 0.210271 
493000 	 0.2734187 
493500 	 0.1766412 
494000 	 0.1320727 
494500 	 0.227117 
495000 	 0.3223855 
495500 	 0.1991203 
496000 	 0.1643238 
496500 	 0.09437112 
497000 	 0.2755003 
497500 	 0.1893226 
498000 	 0.1708575 
498500 	 0.2261547 
499000 	 0.1592904 
499500 	 0.2251926 
500000 	 0.1278204 
