iter 	 p
113000 	 0.1992889 
113500 	 0.1906058 
114000 	 0.08251674 
114500 	 0.2690875 
115000 	 0.262568 
115500 	 0.1974022 
116000 	 0.2745116 
116500 	 0.2119328 
117000 	 0.2230111 
117500 	 0.1346204 
118000 	 0.2149526 
118500 	 0.2942337 
119000 	 0.1874917 
119500 	 0.2330598 
120000 	 0.1640659 
120500 	 0.1852497 
121000 	 0.2703322 
121500 	 0.3673274 
122000 	 0.1792115 
122500 	 0.1977437 
123000 	 0.2069571 
123500 	 0.2856603 
124000 	 0.2124056 
124500 	 0.2385341 
125000 	 0.3144577 
125500 	 0.1572026 
126000 	 0.2286645 
126500 	 0.28674 
127000 	 0.2262856 
127500 	 0.2147061 
128000 	 0.2359368 
128500 	 0.3145317 
129000 	 0.258075 
129500 	 0.2509684 
130000 	 0.2273727 
130500 	 0.1930203 
131000 	 0.3003574 
131500 	 0.2298963 
132000 	 0.1386485 
132500 	 0.2847527 
133000 	 0.3091129 
133500 	 0.2744164 
134000 	 0.3542894 
134500 	 0.3564173 
135000 	 0.2534848 
135500 	 0.1965585 
136000 	 0.2801435 
136500 	 0.1816638 
137000 	 0.2648277 
137500 	 0.3595981 
138000 	 0.2493663 
138500 	 0.2834 
139000 	 0.4362822 
139500 	 0.2619157 
140000 	 0.1746248 
140500 	 0.187322 
141000 	 0.1318882 
141500 	 0.2007117 
142000 	 0.2590492 
142500 	 0.2017018 
143000 	 0.1309541 
143500 	 0.2313095 
144000 	 0.146648 
144500 	 0.2214165 
145000 	 0.2377302 
145500 	 0.2001185 
146000 	 0.2114072 
146500 	 0.1252247 
147000 	 0.1724342 
147500 	 0.2328493 
148000 	 0.2093098 
148500 	 0.1512269 
149000 	 0.3083425 
149500 	 0.3717741 
150000 	 0.2713664 
150500 	 0.1810923 
151000 	 0.1902004 
151500 	 0.2053907 
152000 	 0.235688 
152500 	 0.3024052 
153000 	 0.4012237 
153500 	 0.1191013 
154000 	 0.2202695 
154500 	 0.3038902 
155000 	 0.203699 
155500 	 0.2509184 
156000 	 0.1300679 
156500 	 0.1997227 
157000 	 0.3593989 
157500 	 0.2158048 
158000 	 0.2612612 
158500 	 0.3001075 
159000 	 0.1458376 
159500 	 0.1911561 
160000 	 0.2418051 
160500 	 0.3038158 
161000 	 0.2696453 
161500 	 0.2708791 
162000 	 0.2821689 
162500 	 0.2120918 
163000 	 0.2506643 
163500 	 0.3082368 
164000 	 0.3233012 
164500 	 0.2181311 
165000 	 0.1599245 
165500 	 0.3846905 
166000 	 0.1827561 
166500 	 0.2798294 
167000 	 0.1844579 
167500 	 0.1898813 
168000 	 0.3352582 
168500 	 0.2567173 
169000 	 0.2731781 
169500 	 0.2946659 
170000 	 0.1314049 
170500 	 0.1165419 
171000 	 0.2520473 
171500 	 0.247877 
172000 	 0.3056569 
172500 	 0.2626856 
173000 	 0.2807245 
173500 	 0.2391415 
174000 	 0.1564852 
174500 	 0.1936781 
175000 	 0.2439982 
175500 	 0.1963159 
176000 	 0.1698809 
176500 	 0.1353875 
177000 	 0.1062127 
177500 	 0.212736 
178000 	 0.2549655 
178500 	 0.1500796 
179000 	 0.2771392 
179500 	 0.2681321 
180000 	 0.3298742 
180500 	 0.3002783 
181000 	 0.1991045 
181500 	 0.2303149 
182000 	 0.2893099 
182500 	 0.1077168 
183000 	 0.2835646 
183500 	 0.239472 
184000 	 0.2643347 
184500 	 0.2585236 
185000 	 0.1810425 
185500 	 0.1896628 
186000 	 0.1777607 
186500 	 0.2138164 
187000 	 0.1943754 
187500 	 0.3043212 
188000 	 0.2339111 
188500 	 0.2126993 
189000 	 0.2179804 
189500 	 0.351123 
190000 	 0.22144 
190500 	 0.2366924 
191000 	 0.2347986 
191500 	 0.1758671 
192000 	 0.2868069 
192500 	 0.2639119 
193000 	 0.1743801 
193500 	 0.1008868 
194000 	 0.2685749 
194500 	 0.1735169 
195000 	 0.1628475 
195500 	 0.2072712 
196000 	 0.2088582 
196500 	 0.390554 
197000 	 0.2731447 
197500 	 0.1516467 
198000 	 0.2537575 
198500 	 0.2056711 
199000 	 0.234299 
199500 	 0.1980695 
200000 	 0.2949617 
200500 	 0.2419364 
201000 	 0.2452412 
201500 	 0.3466336 
202000 	 0.311442 
202500 	 0.271693 
203000 	 0.213074 
203500 	 0.2555745 
204000 	 0.2584314 
204500 	 0.1217988 
205000 	 0.2664858 
205500 	 0.3315386 
206000 	 0.2116897 
206500 	 0.169263 
207000 	 0.2102855 
207500 	 0.1938951 
208000 	 0.1666878 
208500 	 0.1494707 
209000 	 0.1275051 
209500 	 0.1883313 
210000 	 0.2555439 
210500 	 0.1911932 
211000 	 0.1382742 
211500 	 0.1719221 
212000 	 0.2060274 
212500 	 0.2247934 
213000 	 0.253972 
213500 	 0.2373022 
214000 	 0.1777705 
214500 	 0.312313 
215000 	 0.3903182 
215500 	 0.2500525 
216000 	 0.1450057 
216500 	 0.2354253 
217000 	 0.3467963 
217500 	 0.1248614 
218000 	 0.2582768 
218500 	 0.1717829 
219000 	 0.214839 
219500 	 0.3224521 
220000 	 0.1927647 
220500 	 0.1348276 
221000 	 0.3636888 
221500 	 0.1944429 
222000 	 0.1975384 
222500 	 0.2009862 
223000 	 0.1862953 
223500 	 0.283261 
224000 	 0.2699858 
224500 	 0.1958873 
225000 	 0.2501244 
225500 	 0.1769634 
226000 	 0.3211215 
226500 	 0.1671897 
227000 	 0.3428689 
227500 	 0.3071308 
228000 	 0.1691144 
228500 	 0.1476342 
229000 	 0.2946718 
229500 	 0.2321779 
230000 	 0.3117668 
230500 	 0.17117 
231000 	 0.2130623 
231500 	 0.1379025 
232000 	 0.2626455 
232500 	 0.1761691 
233000 	 0.2300459 
233500 	 0.2262458 
234000 	 0.1783252 
234500 	 0.2231138 
235000 	 0.3197747 
235500 	 0.2382083 
236000 	 0.3252548 
236500 	 0.269709 
237000 	 0.2640701 
237500 	 0.188877 
238000 	 0.2259687 
238500 	 0.247075 
239000 	 0.2219128 
239500 	 0.1952816 
240000 	 0.247758 
240500 	 0.3311772 
241000 	 0.1640875 
241500 	 0.1943213 
242000 	 0.1860853 
242500 	 0.2363461 
243000 	 0.1460138 
243500 	 0.3208679 
244000 	 0.3381694 
244500 	 0.2171644 
245000 	 0.2495687 
245500 	 0.2729297 
246000 	 0.2238084 
246500 	 0.3224944 
247000 	 0.1398944 
247500 	 0.149629 
248000 	 0.2855212 
248500 	 0.3982628 
249000 	 0.1773239 
249500 	 0.3539696 
250000 	 0.2345886 
250500 	 0.1697975 
251000 	 0.1483933 
251500 	 0.2587475 
252000 	 0.2769205 
252500 	 0.2624163 
253000 	 0.1344049 
253500 	 0.2875595 
254000 	 0.1877697 
254500 	 0.308095 
255000 	 0.2177397 
255500 	 0.2009297 
256000 	 0.1659785 
256500 	 0.2384991 
257000 	 0.2011549 
257500 	 0.2491963 
258000 	 0.1375671 
258500 	 0.2046817 
259000 	 0.2332149 
259500 	 0.2008032 
260000 	 0.2988568 
260500 	 0.3268993 
261000 	 0.1419063 
261500 	 0.2925514 
262000 	 0.333853 
262500 	 0.4085232 
263000 	 0.2826335 
263500 	 0.2425202 
264000 	 0.3120217 
264500 	 0.2535968 
265000 	 0.2462148 
265500 	 0.1478299 
266000 	 0.1531346 
266500 	 0.2763209 
267000 	 0.1537543 
267500 	 0.1340111 
268000 	 0.2193217 
268500 	 0.2094446 
269000 	 0.2464441 
269500 	 0.1811598 
270000 	 0.1555106 
270500 	 0.1738726 
271000 	 0.2870854 
271500 	 0.275984 
272000 	 0.2104914 
272500 	 0.1727302 
273000 	 0.2274311 
273500 	 0.1877446 
274000 	 0.213514 
274500 	 0.228306 
275000 	 0.2054298 
275500 	 0.1780896 
276000 	 0.1241235 
276500 	 0.1531619 
277000 	 0.2994522 
277500 	 0.239304 
278000 	 0.1898184 
278500 	 0.1719704 
279000 	 0.2198395 
279500 	 0.2518944 
280000 	 0.2574471 
280500 	 0.216961 
281000 	 0.1998295 
281500 	 0.3360328 
282000 	 0.2202186 
282500 	 0.1653915 
283000 	 0.1526218 
283500 	 0.2827995 
284000 	 0.2262986 
284500 	 0.2312181 
285000 	 0.1426008 
285500 	 0.2534446 
286000 	 0.3347292 
286500 	 0.2024344 
287000 	 0.1528135 
287500 	 0.1710525 
288000 	 0.18919 
288500 	 0.1655317 
289000 	 0.1914257 
289500 	 0.3348473 
290000 	 0.1587021 
290500 	 0.2546631 
291000 	 0.3169412 
291500 	 0.2353163 
292000 	 0.2037318 
292500 	 0.08010987 
293000 	 0.176491 
293500 	 0.2635515 
294000 	 0.1268293 
294500 	 0.3368056 
295000 	 0.253758 
295500 	 0.2224903 
296000 	 0.2028854 
296500 	 0.1692602 
297000 	 0.1724928 
297500 	 0.206806 
298000 	 0.1778439 
298500 	 0.2444083 
299000 	 0.3351537 
299500 	 0.2642246 
300000 	 0.2096496 
300500 	 0.1829347 
301000 	 0.2610172 
301500 	 0.2635456 
302000 	 0.2717335 
302500 	 0.2105606 
303000 	 0.3579697 
303500 	 0.2261255 
304000 	 0.1722856 
304500 	 0.2169445 
305000 	 0.2353494 
305500 	 0.1639827 
306000 	 0.2243292 
306500 	 0.1905414 
307000 	 0.2210848 
307500 	 0.1684934 
308000 	 0.1763851 
308500 	 0.1873688 
309000 	 0.1987784 
309500 	 0.2184315 
310000 	 0.1714875 
310500 	 0.2882371 
311000 	 0.1285528 
311500 	 0.1220333 
312000 	 0.326282 
312500 	 0.2197561 
313000 	 0.3235485 
313500 	 0.2875141 
314000 	 0.2021941 
314500 	 0.2875275 
315000 	 0.3892123 
315500 	 0.2281199 
316000 	 0.1568623 
316500 	 0.1501861 
317000 	 0.1601062 
317500 	 0.2636119 
318000 	 0.1445014 
318500 	 0.2310238 
319000 	 0.324306 
319500 	 0.2006448 
320000 	 0.2861868 
320500 	 0.205168 
321000 	 0.2978762 
321500 	 0.2065993 
322000 	 0.2122959 
322500 	 0.2225707 
323000 	 0.09501877 
323500 	 0.3182011 
324000 	 0.2749094 
324500 	 0.2690907 
325000 	 0.1220547 
325500 	 0.3715362 
326000 	 0.139254 
326500 	 0.1820796 
327000 	 0.2060557 
327500 	 0.2149593 
328000 	 0.3395061 
328500 	 0.1378457 
329000 	 0.2127285 
329500 	 0.2483729 
330000 	 0.2257194 
330500 	 0.2411043 
331000 	 0.2186651 
331500 	 0.2720493 
332000 	 0.2280102 
332500 	 0.2683395 
333000 	 0.1822506 
333500 	 0.263255 
334000 	 0.2134575 
334500 	 0.2846516 
335000 	 0.1509912 
335500 	 0.2616778 
336000 	 0.3546772 
336500 	 0.2302498 
337000 	 0.1406076 
337500 	 0.3652016 
338000 	 0.3528826 
338500 	 0.2518813 
339000 	 0.251603 
339500 	 0.2532412 
340000 	 0.2454748 
340500 	 0.3004147 
341000 	 0.2666077 
341500 	 0.336582 
342000 	 0.1480612 
342500 	 0.2968823 
343000 	 0.204803 
343500 	 0.2578862 
344000 	 0.257878 
344500 	 0.2501803 
345000 	 0.1144442 
345500 	 0.2516669 
346000 	 0.1318093 
346500 	 0.290508 
347000 	 0.2711895 
347500 	 0.2426331 
348000 	 0.2607261 
348500 	 0.2237831 
349000 	 0.09528368 
349500 	 0.148422 
350000 	 0.2707798 
350500 	 0.3788724 
351000 	 0.2320668 
351500 	 0.3636379 
352000 	 0.145672 
352500 	 0.2322518 
353000 	 0.3098168 
353500 	 0.2851865 
354000 	 0.201923 
354500 	 0.2823586 
355000 	 0.2271263 
355500 	 0.1923727 
356000 	 0.2735827 
356500 	 0.1769374 
357000 	 0.2710359 
357500 	 0.1063226 
358000 	 0.211822 
358500 	 0.2223683 
359000 	 0.3447552 
359500 	 0.1669252 
360000 	 0.2223921 
360500 	 0.1496452 
361000 	 0.1323016 
361500 	 0.308806 
362000 	 0.1783978 
362500 	 0.2523503 
363000 	 0.3884908 
363500 	 0.2331689 
364000 	 0.2517734 
364500 	 0.1557115 
365000 	 0.2246085 
365500 	 0.1360446 
366000 	 0.1828042 
366500 	 0.3268485 
367000 	 0.1474845 
367500 	 0.1253708 
368000 	 0.2311106 
368500 	 0.1765692 
369000 	 0.1678166 
369500 	 0.2226172 
370000 	 0.2456659 
370500 	 0.255466 
371000 	 0.1772374 
371500 	 0.2983488 
372000 	 0.1145286 
372500 	 0.252598 
373000 	 0.3825684 
373500 	 0.2126774 
374000 	 0.1877247 
374500 	 0.2006611 
375000 	 0.312038 
375500 	 0.2081434 
376000 	 0.194305 
376500 	 0.1688567 
377000 	 0.1757279 
377500 	 0.2440616 
378000 	 0.1801668 
378500 	 0.3060277 
379000 	 0.1588887 
379500 	 0.3077895 
380000 	 0.2310408 
380500 	 0.2173244 
381000 	 0.1983058 
381500 	 0.1675424 
382000 	 0.2854798 
382500 	 0.3327955 
383000 	 0.1443931 
383500 	 0.2524173 
384000 	 0.2547191 
384500 	 0.3188618 
385000 	 0.2267621 
385500 	 0.316269 
386000 	 0.1144488 
386500 	 0.160489 
387000 	 0.2108042 
387500 	 0.1375949 
388000 	 0.3058841 
388500 	 0.2367904 
389000 	 0.1530992 
389500 	 0.2352162 
390000 	 0.2838684 
390500 	 0.238081 
391000 	 0.2808686 
391500 	 0.1770922 
392000 	 0.2870306 
392500 	 0.2552914 
393000 	 0.2607293 
393500 	 0.2078396 
394000 	 0.1988248 
394500 	 0.3164673 
395000 	 0.1878727 
395500 	 0.2938584 
396000 	 0.1800798 
396500 	 0.2537911 
397000 	 0.2318044 
397500 	 0.1982979 
398000 	 0.2123889 
398500 	 0.2070762 
399000 	 0.1895774 
399500 	 0.3269068 
400000 	 0.2332957 
400500 	 0.2442165 
401000 	 0.1746303 
401500 	 0.3776599 
402000 	 0.1957203 
402500 	 0.3257874 
403000 	 0.1082467 
403500 	 0.1913541 
404000 	 0.3220802 
404500 	 0.1979605 
405000 	 0.2376122 
405500 	 0.2156361 
406000 	 0.2527666 
406500 	 0.3433423 
407000 	 0.1890843 
407500 	 0.3080022 
408000 	 0.18385 
408500 	 0.1882222 
409000 	 0.2345013 
409500 	 0.2389488 
410000 	 0.3776986 
410500 	 0.3063941 
411000 	 0.161931 
411500 	 0.2396333 
412000 	 0.1799489 
412500 	 0.2792044 
413000 	 0.1925827 
413500 	 0.2364474 
414000 	 0.1647271 
414500 	 0.2714649 
415000 	 0.2752612 
415500 	 0.1993666 
416000 	 0.2428481 
416500 	 0.1716099 
417000 	 0.2916773 
417500 	 0.2899357 
418000 	 0.3323103 
418500 	 0.228278 
419000 	 0.2912419 
419500 	 0.1949493 
420000 	 0.2426315 
420500 	 0.2115838 
421000 	 0.3048898 
421500 	 0.2893293 
422000 	 0.1829884 
422500 	 0.1872203 
423000 	 0.1239823 
423500 	 0.2637192 
424000 	 0.2375296 
424500 	 0.2741115 
425000 	 0.2601671 
425500 	 0.1802693 
426000 	 0.1970568 
426500 	 0.2803153 
427000 	 0.2441585 
427500 	 0.3516676 
428000 	 0.2190691 
428500 	 0.2344932 
429000 	 0.3698993 
429500 	 0.152098 
430000 	 0.3403332 
430500 	 0.2058496 
431000 	 0.2438392 
431500 	 0.2241571 
432000 	 0.2263528 
432500 	 0.1744844 
433000 	 0.3281853 
433500 	 0.2144914 
434000 	 0.3867066 
434500 	 0.174822 
435000 	 0.239634 
435500 	 0.2679526 
436000 	 0.3403446 
436500 	 0.1877391 
437000 	 0.2160018 
437500 	 0.1803485 
438000 	 0.2667645 
438500 	 0.2312225 
439000 	 0.2244891 
439500 	 0.3051125 
440000 	 0.2605201 
440500 	 0.1320679 
441000 	 0.1661185 
441500 	 0.2239791 
442000 	 0.1681223 
442500 	 0.2250959 
443000 	 0.1705512 
443500 	 0.3105118 
444000 	 0.2013652 
444500 	 0.2318917 
445000 	 0.2123549 
445500 	 0.2121409 
446000 	 0.3235857 
446500 	 0.2687346 
447000 	 0.2061666 
447500 	 0.2043316 
448000 	 0.2457928 
448500 	 0.2285191 
449000 	 0.3312834 
449500 	 0.1223267 
450000 	 0.2841983 
450500 	 0.1300521 
451000 	 0.2226825 
451500 	 0.2421668 
452000 	 0.2714609 
452500 	 0.09148695 
453000 	 0.3675705 
453500 	 0.08633514 
454000 	 0.1909985 
454500 	 0.2185286 
455000 	 0.3387114 
455500 	 0.2078399 
456000 	 0.2360414 
456500 	 0.2238813 
457000 	 0.2422379 
457500 	 0.3785947 
458000 	 0.2665181 
458500 	 0.1757444 
459000 	 0.2366322 
459500 	 0.3492129 
460000 	 0.1986935 
460500 	 0.2458357 
461000 	 0.3206957 
461500 	 0.1562918 
462000 	 0.2532753 
462500 	 0.2503342 
463000 	 0.1484675 
463500 	 0.1725366 
464000 	 0.1768908 
464500 	 0.2407119 
465000 	 0.2716102 
465500 	 0.3051722 
466000 	 0.3024679 
466500 	 0.1547785 
467000 	 0.2264276 
467500 	 0.1473126 
468000 	 0.2383946 
468500 	 0.2734196 
469000 	 0.1486032 
469500 	 0.2214011 
470000 	 0.2370459 
470500 	 0.2690391 
471000 	 0.2988427 
471500 	 0.1706479 
472000 	 0.3870875 
472500 	 0.1687641 
473000 	 0.1715846 
473500 	 0.1864215 
474000 	 0.1095964 
474500 	 0.1175391 
475000 	 0.1837862 
475500 	 0.4024535 
476000 	 0.09354148 
476500 	 0.1289331 
477000 	 0.2403297 
477500 	 0.1888232 
478000 	 0.2427841 
478500 	 0.2847128 
479000 	 0.2058299 
479500 	 0.2756166 
480000 	 0.2447727 
480500 	 0.2289751 
481000 	 0.3471532 
481500 	 0.2141811 
482000 	 0.1870934 
482500 	 0.3704468 
483000 	 0.232865 
483500 	 0.1315564 
484000 	 0.2487544 
484500 	 0.2339834 
485000 	 0.2140805 
485500 	 0.1829305 
486000 	 0.2349375 
486500 	 0.2829751 
487000 	 0.1545724 
487500 	 0.2215698 
488000 	 0.312578 
488500 	 0.2525753 
489000 	 0.2266405 
489500 	 0.378885 
490000 	 0.2659849 
490500 	 0.3573566 
491000 	 0.2369563 
491500 	 0.3320849 
492000 	 0.1426692 
492500 	 0.2917411 
493000 	 0.0751029 
493500 	 0.3448983 
494000 	 0.2215007 
494500 	 0.2479287 
495000 	 0.1612871 
495500 	 0.2990077 
496000 	 0.1839405 
496500 	 0.1172547 
497000 	 0.1890999 
497500 	 0.1505497 
498000 	 0.3364886 
498500 	 0.2210867 
499000 	 0.1847207 
499500 	 0.227004 
500000 	 0.3394688 
