iter 	 p
500 	 0.2532756 
1000 	 0.2233344 
1500 	 0.1413582 
2000 	 0.2088292 
2500 	 0.2609244 
3000 	 0.2866535 
3500 	 0.3189763 
4000 	 0.2947576 
4500 	 0.2256428 
5000 	 0.2299872 
5500 	 0.08869301 
6000 	 0.2685667 
6500 	 0.2920595 
7000 	 0.1589429 
7500 	 0.162624 
8000 	 0.2040695 
8500 	 0.2570818 
9000 	 0.1975198 
9500 	 0.224148 
10000 	 0.1477213 
10500 	 0.2959039 
11000 	 0.1391607 
11500 	 0.2916877 
12000 	 0.1607959 
12500 	 0.1719561 
13000 	 0.1808213 
13500 	 0.1350367 
14000 	 0.1400232 
14500 	 0.3525338 
15000 	 0.2660603 
15500 	 0.2060299 
16000 	 0.1485695 
16500 	 0.1980291 
17000 	 0.2255269 
17500 	 0.153748 
18000 	 0.2052407 
18500 	 0.1886801 
19000 	 0.08856355 
19500 	 0.1696284 
20000 	 0.1509142 
20500 	 0.1795061 
21000 	 0.2414796 
21500 	 0.2432699 
22000 	 0.15087 
22500 	 0.1787461 
23000 	 0.1366234 
23500 	 0.1312095 
24000 	 0.2761422 
24500 	 0.2072178 
25000 	 0.2507827 
25500 	 0.2771444 
26000 	 0.183004 
26500 	 0.170921 
27000 	 0.1753413 
27500 	 0.1758201 
28000 	 0.3260384 
28500 	 0.2096415 
29000 	 0.1927164 
29500 	 0.2222089 
30000 	 0.2616572 
30500 	 0.236099 
31000 	 0.2581932 
31500 	 0.1802879 
32000 	 0.2835434 
32500 	 0.2020868 
33000 	 0.2646579 
33500 	 0.2622115 
34000 	 0.1320504 
34500 	 0.2452444 
35000 	 0.1899712 
35500 	 0.1239346 
36000 	 0.1484674 
36500 	 0.1468579 
37000 	 0.2523903 
37500 	 0.1508124 
38000 	 0.2062817 
38500 	 0.2437978 
39000 	 0.2055256 
39500 	 0.1221838 
40000 	 0.1592611 
40500 	 0.1764427 
41000 	 0.1210583 
41500 	 0.2245926 
42000 	 0.2581719 
42500 	 0.155054 
43000 	 0.2972807 
43500 	 0.2244179 
44000 	 0.1195992 
44500 	 0.2821708 
45000 	 0.2891098 
45500 	 0.2384269 
46000 	 0.3796859 
46500 	 0.1929898 
47000 	 0.2878651 
47500 	 0.110412 
48000 	 0.1798641 
48500 	 0.2543436 
49000 	 0.1866741 
49500 	 0.1803861 
50000 	 0.1304852 
50500 	 0.2587484 
51000 	 0.2424457 
51500 	 0.2883115 
52000 	 0.146289 
52500 	 0.2449577 
53000 	 0.08462832 
53500 	 0.1857861 
54000 	 0.1485104 
54500 	 0.1651468 
55000 	 0.3145506 
55500 	 0.1413178 
56000 	 0.1907523 
56500 	 0.2463549 
57000 	 0.2222648 
57500 	 0.193035 
58000 	 0.2198411 
58500 	 0.1454633 
59000 	 0.1679213 
59500 	 0.2212193 
60000 	 0.1625777 
60500 	 0.2417317 
61000 	 0.1439558 
61500 	 0.2474724 
62000 	 0.1816989 
62500 	 0.2038885 
63000 	 0.1910213 
63500 	 0.1664358 
64000 	 0.2277136 
64500 	 0.2382425 
65000 	 0.2386808 
65500 	 0.24799 
66000 	 0.1644534 
66500 	 0.251997 
67000 	 0.300351 
67500 	 0.236017 
68000 	 0.1131509 
68500 	 0.256265 
69000 	 0.3220139 
69500 	 0.08305186 
70000 	 0.2419782 
70500 	 0.1644338 
71000 	 0.1107037 
71500 	 0.2760018 
72000 	 0.1236204 
72500 	 0.2190971 
73000 	 0.1821532 
73500 	 0.2483931 
74000 	 0.3088487 
74500 	 0.210358 
75000 	 0.2695207 
75500 	 0.1448174 
76000 	 0.2642878 
76500 	 0.3547984 
77000 	 0.2933284 
77500 	 0.144493 
78000 	 0.2804269 
78500 	 0.2186596 
79000 	 0.1264334 
79500 	 0.3163435 
80000 	 0.1353508 
80500 	 0.2268315 
81000 	 0.1293517 
81500 	 0.313861 
82000 	 0.1872075 
82500 	 0.160594 
83000 	 0.2507651 
83500 	 0.1889173 
84000 	 0.2180472 
84500 	 0.1866013 
85000 	 0.154515 
85500 	 0.2424487 
86000 	 0.1644048 
86500 	 0.2046923 
87000 	 0.1966958 
87500 	 0.1113034 
88000 	 0.2053457 
88500 	 0.3132765 
89000 	 0.1279265 
89500 	 0.2235174 
90000 	 0.1825613 
90500 	 0.2173968 
91000 	 0.1322872 
91500 	 0.1511472 
92000 	 0.1594923 
92500 	 0.2137989 
93000 	 0.1101528 
93500 	 0.1770242 
94000 	 0.1765908 
94500 	 0.1852012 
95000 	 0.2278463 
95500 	 0.3865499 
96000 	 0.1615377 
96500 	 0.1728647 
97000 	 0.1540994 
97500 	 0.1956429 
98000 	 0.1275608 
98500 	 0.2688682 
99000 	 0.3160679 
99500 	 0.3261628 
100000 	 0.1432124 
100500 	 0.3229574 
101000 	 0.1565544 
101500 	 0.232085 
102000 	 0.1754005 
102500 	 0.1533843 
103000 	 0.227704 
103500 	 0.1592023 
104000 	 0.157516 
104500 	 0.2316054 
105000 	 0.1864427 
105500 	 0.3100954 
106000 	 0.1386239 
106500 	 0.1712011 
107000 	 0.107795 
107500 	 0.2844777 
108000 	 0.3394811 
108500 	 0.1772558 
109000 	 0.1972511 
109500 	 0.210592 
110000 	 0.3424315 
110500 	 0.1989408 
111000 	 0.1838484 
111500 	 0.2293305 
112000 	 0.1664405 
112500 	 0.1560999 
113000 	 0.3016073 
113500 	 0.3019862 
114000 	 0.2701213 
114500 	 0.1716313 
115000 	 0.1609052 
115500 	 0.2886188 
116000 	 0.1712163 
116500 	 0.3549792 
117000 	 0.3105805 
117500 	 0.1509274 
118000 	 0.144421 
118500 	 0.131515 
119000 	 0.2415339 
119500 	 0.1566784 
120000 	 0.3002869 
120500 	 0.1951504 
121000 	 0.2629621 
121500 	 0.1960573 
122000 	 0.3854439 
122500 	 0.2346936 
123000 	 0.2482156 
123500 	 0.2007631 
124000 	 0.1722909 
124500 	 0.1682821 
125000 	 0.3108926 
125500 	 0.2899348 
126000 	 0.1612792 
126500 	 0.2202257 
127000 	 0.1291107 
127500 	 0.1774357 
128000 	 0.1058541 
128500 	 0.1774124 
129000 	 0.3136366 
129500 	 0.1523151 
130000 	 0.3176836 
130500 	 0.2394753 
131000 	 0.3023643 
131500 	 0.1866581 
132000 	 0.1751435 
132500 	 0.2906958 
133000 	 0.2650365 
133500 	 0.2325478 
134000 	 0.1365738 
